159	2203001006000	3316.726322225504	7233.319096273706	85.338886617972	59.125178585812	8.727835366118	1014.915038435243	29.002114977761	21.724789731998	5.726747485518	251.097766591646	878.047384259920	3.590244465410	3.597473943352	1.566114493387	1.322720828734	251.097766591646	676.410984299927	29.754806518796	21.862765221431	18.971418273153	11.560499921802	129.563463755693	29.220168144309	1101.611230787157	3.292463246601	1.481341194457	2.533240075273	1.083261134650	29.220168144309	513.662174833299	208.737641457767	13.345411502277	14.088051072100	11.573839027250	208.617242235879	139.977176309567
160	408001032000	3310.341058144921	7219.360672631027	85.168566563563	59.003521404091	8.709586788860	1012.922467594636	28.933465568075	21.680471758657	5.713712787477	250.570295810901	876.338100856748	3.581554666715	3.591391084266	1.562638573910	1.319244909256	250.570295810901	675.130107972385	29.696584867544	21.814102348743	18.937528058245	11.534430525719	129.280176318259	29.167160372274	1099.426615395406	3.284642427776	1.477865274980	2.526288236317	1.080654195042	29.167160372274	512.675013701624	208.334434798351	13.316735166586	14.065457595494	11.547769631167	208.194049039465	139.662605596833
161	1201091005000	3316.580924346122	7233.001251127203	85.335008285860	59.122408348589	8.727419830534	1014.869665907015	29.000551772471	21.723780574153	5.726450674387	251.085755634544	878.008462426939	3.590046591322	3.597335431491	1.566035343752	1.322641679099	251.085755634544	676.381817659452	29.753480762411	21.861657126542	18.970646564212	11.559906299540	129.557013060446	29.218961112377	1101.561485241599	3.292285159922	1.481262044823	2.533081776003	1.083201772424	29.218961112377	513.639696336976	208.728460100114	13.344758517789	14.087536599473	11.573245404988	208.607605767825	139.970013267605
162	1312001006000	3316.748776499805	7233.368182148516	85.339485561598	59.125606402687	8.727899538649	1014.922045464499	29.002356388712	21.724945579574	5.726793323041	251.099621483385	878.053395087023	3.590275023758	3.597495334196	1.566126716727	1.322733052073	251.099621483385	676.415488600460	29.755011259729	21.862936348181	18.971537450711	11.560591596846	129.564459957847	29.220354550234	1101.618913155910	3.292490749115	1.481353417797	2.533264521951	1.083270302155	29.220354550234	513.665646261661	208.739059365126	13.345512344826	14.088130523805	11.573930702295	208.618730427439	139.978282521774
163	1101000008000	3316.747475704601	7233.365338562049	85.339450864284	59.125581618892	8.727895821080	1014.921639541336	29.002342403570	21.724936551192	5.726790667634	251.099514027930	878.053046874698	3.590273253487	3.597494095006	1.566126008618	1.322732343965	251.099514027930	676.415227662500	29.754999398913	21.862926434663	18.971530546654	11.560586286033	129.564402247009	29.220343751580	1101.618468109755	3.292489155871	1.481352709688	2.533263105734	1.083269771074	29.220343751580	513.665445158864	208.738977224547	13.345506502931	14.088125921100	11.573925391481	208.618644215236	139.978218437960
164	1104000008000	3316.749822210448	7233.370468110692	85.339513454805	59.125626326407	8.727902527207	1014.922371786560	29.002367631382	21.724952837501	5.726795457725	251.099707866940	878.053675015281	3.590276446881	3.597496330382	1.566127285976	1.322733621322	251.099707866940	676.415698368763	29.755020794652	21.862944317669	18.971543000890	11.560595866215	129.564506351650	29.220363231283	1101.619270928985	3.292492029925	1.481353987046	2.533265660449	1.083270729092	29.220363231283	513.665807928412	208.739125398025	13.345517041131	14.088134223924	11.573934971663	208.618799733520	139.978334038820
165	1106000008000	3316.749086997198	7233.368860907311	85.339493843782	59.125612318533	8.727900426026	1014.922142357602	29.002359726939	21.724947734633	5.726793956881	251.099647132802	878.053478204657	3.590275446318	3.597495629988	1.566126885751	1.322733221097	251.099647132802	676.415550885865	29.755014090884	21.862938714520	18.971539098697	11.560592864528	129.564473733316	29.220357127852	1101.619019387598	3.292491129419	1.481353586821	2.533264860000	1.083270428923	29.220357127852	513.665694264524	208.739078971930	13.345513739275	14.088131622462	11.573931969976	208.618751006131	139.978297818461
166	2201000006000	3316.498174556859	7232.820357024735	85.332801024198	59.120831733116	8.727183338213	1014.843843197872	28.999662110882	21.723206235659	5.726281751301	251.078919880314	877.986310979541	3.589933975931	3.597256600718	1.565990297596	1.322596632943	251.078919880314	676.365218150827	29.752726239291	21.861026480353	18.970207364188	11.559568453367	129.553341798701	29.218274158492	1101.533173732316	3.292183806071	1.481216998666	2.532991683690	1.083167987807	29.218274158492	513.626903228565	208.723234745975	13.344386886998	14.087243799456	11.572907558815	208.602121398286	139.965936590453
167	415000116000	3316.647795725054	7233.147434436919	85.336792007998	59.123682435830	8.727610943621	1014.890533635906	29.001270721700	21.724244705934	5.726587183735	251.091279712798	878.026363352683	3.590137597554	3.597399135853	1.566071746245	1.322678081592	251.091279712798	676.395231977980	29.754090504162	21.862166761438	18.971001488515	11.560179318234	129.559979863594	29.219516250389	1101.584364208207	3.292367065531	1.481298447315	2.533154580988	1.083229074294	29.219516250389	513.650034644878	208.732682789258	13.345058838353	14.087773215675	11.573518423682	208.612037771301	139.973307693187
168	2201001008000	3308.686620941687	7215.744011662662	85.124436229890	58.971999737182	8.704858538823	1012.406187721608	28.915678341748	21.668988865712	5.710335466022	250.433626869371	875.895221436667	3.579303119079	3.589815000921	1.561737954855	1.318344290202	250.433626869371	674.798229850778	29.681499498380	21.801493681979	18.928747022463	11.527675882810	129.206775865312	29.153425931692	1098.860576319613	3.282616034903	1.476964655925	2.524486998208	1.079978730751	29.153425931692	512.419237890128	208.229962988021	13.309305059385	14.059603571640	11.541014988258	208.084398669572	139.581099572395
169	1112000008000	3316.749704959902	7233.370211796658	85.339510327273	59.125624092455	8.727902192114	1014.922335197624	29.002366370795	21.724952023704	5.726795218373	251.099698181164	878.053643628260	3.590276287313	3.597496218685	1.566127222149	1.322733557495	251.099698181164	676.415674848444	29.755019725547	21.862943424088	18.971542378575	11.560595387511	129.564501149735	29.220362257918	1101.619230813597	3.292491886314	1.481353923219	2.533265532795	1.083270681221	29.220362257918	513.665789801491	208.739117994071	13.345516514557	14.088133809048	11.573934492959	208.618791962560	139.978328262460
170	424001008000	3316.747819628591	7233.366090392623	85.339460038087	59.125588171608	8.727896803987	1014.921746865466	29.002346101174	21.724938938253	5.726791369711	251.099542438635	878.053138940360	3.590273721538	3.597494422642	1.566126195839	1.322732531185	251.099542438635	676.415296653241	29.755002534856	21.862929055750	18.971532372053	11.560587690187	129.564417505477	29.220346606692	1101.618585777816	3.292489577117	1.481352896909	2.533263480175	1.083269911489	29.220346606692	513.665498329475	208.738998942121	13.345508047500	14.088127138033	11.573926795635	208.618667009328	139.978235381412
171	101000018000	3316.546512811709	7232.926026239169	85.334090395176	59.121752712386	8.727321485104	1014.858927522637	29.000181806328	21.723541735250	5.726380427651	251.082912983294	877.999250738291	3.589999760165	3.597302649681	1.566016611290	1.322622946636	251.082912983294	676.374914746860	29.753166993657	21.861394872061	18.970463922699	11.559765806068	129.555486364717	29.218675442317	1101.549711888644	3.292243011881	1.481243312360	2.533044311077	1.083187723077	29.218675442317	513.634376317502	208.726287134414	13.344603974969	14.087414838463	11.573104911516	208.605325090462	139.968317979710
172	401061004400	3311.609390217947	7222.133293492354	85.202397957999	59.027686685831	8.713211581121	1013.318260387703	28.947101691343	21.689274825577	5.716301924806	250.675069568158	876.677623065192	3.583280758268	3.592599348353	1.563329010531	1.319935345877	250.675069568158	675.384533867273	29.708149680948	21.823768461439	18.944259815301	11.539608800377	129.336446902881	29.177689530746	1099.860554811790	3.286195910174	1.478555711601	2.527669109559	1.081172022508	29.177689530746	512.871097702027	208.414525446403	13.322431268710	14.069945433532	11.552947905825	208.278109698089	139.725090111046
173	415001032000	3314.038482692753	7227.443379559693	85.267191388193	59.073967707398	8.720153734356	1014.076277405222	28.973217410656	21.706134340576	5.721260605688	250.875730854523	877.327871418206	3.586586545523	3.594913399432	1.564651325433	1.321257660779	250.875730854523	675.871806908627	29.730298455555	21.842280870065	18.957152385595	11.549526162142	129.444215567387	29.197854833001	1100.691629727640	3.289171118703	1.479878026503	2.530313739363	1.082163758684	29.197854833001	513.246635134169	208.567913975024	13.333340366651	14.078540480394	11.562865267590	208.439101537396	139.844759609669
174	401001006000	3314.297897333685	7228.010469567491	85.274110994837	59.078910283572	8.720895120782	1014.157229742137	28.976006435783	21.707934850468	5.721790167421	250.897160452651	877.397314613458	3.586939586678	3.595160528240	1.564792541895	1.321398877241	250.897160452651	675.923845174921	29.732663831296	21.844257900535	18.958529246101	11.550585285608	129.455724709050	29.200008384048	1100.780384274088	3.289488855743	1.480019242965	2.530596172287	1.082269671031	29.200008384048	513.286740609414	208.584295084631	13.334505402463	14.079458387398	11.563924391056	208.456294641660	139.857539699491
175	101200006000	3316.749825003753	7233.370474216959	85.339513529313	59.125626379627	8.727902535190	1014.922372658232	29.002367661413	21.724952856888	5.726795463427	251.099708097688	878.053675763026	3.590276450682	3.597496333043	1.566127287496	1.322733622843	251.099708097688	676.415698929097	29.755020820122	21.862944338957	18.971543015716	11.560595877619	129.564506475578	29.220363254472	1101.619271884669	3.292492033346	1.481353988566	2.533265663491	1.083270730232	29.220363254472	513.665808360257	208.739125574412	13.345517053676	14.088134233808	11.573934983067	208.618799918650	139.978334176433
176	415000132000	3316.502108346353	7232.828956434185	85.332905953803	59.120906682834	8.727194580671	1014.845070767185	28.999704403937	21.723233538771	5.726289781628	251.079244840878	877.987364023082	3.589939329483	3.597260348203	1.565992439017	1.322598774363	251.079244840878	676.366007264289	29.752762108085	21.861056460240	18.970228243038	11.559584514021	129.553516324474	29.218306815155	1101.534519615112	3.292188624267	1.481219140087	2.532995966531	1.083169593872	29.218306815155	513.627511391993	208.723483150755	13.344404553718	14.087257718689	11.572923619469	208.602382116234	139.966130389010
177	2202000006000	3316.511230227120	7232.848897203206	85.333149270165	59.121080480236	8.727220650281	1014.847917320342	28.999802475328	21.723296850681	5.726308402778	251.079998376755	877.989805876575	3.589951743583	3.597269038074	1.565997404657	1.322603740003	251.079998376755	676.367837102646	29.752845282556	21.861125979201	18.970276658028	11.559621756321	129.553921024137	29.218382541166	1101.537640519882	3.292199796957	1.481224105727	2.533005897811	1.083173318102	29.218382541166	513.628921633766	208.724059165000	13.344445520248	14.087289995350	11.572960861769	208.602986682910	139.966579779435
178	1810130008000	3316.719948183978	7233.305162382983	85.338716597267	59.125057142451	8.727817149614	1014.913049366487	29.002046449007	21.724745491917	5.726734473730	251.097240047933	878.045677980704	3.590235790884	3.597467871184	1.566111023577	1.322717358924	251.097240047933	676.409705674830	29.754748399473	21.862716644087	18.971384442503	11.560473898224	129.563180966154	29.220115229702	1101.609050011382	3.292455439528	1.481337724647	2.533233135652	1.083258532293	29.220115229702	513.661189407173	208.737238959772	13.345382876342	14.088028518333	11.573813003673	208.616819786474	139.976862291735
179	1901000006000	3316.750100072243	7233.371075526861	85.339520866470	59.125631620453	8.727903321314	1014.922458495474	29.002370618737	21.724954766046	5.726796024944	251.099730820412	878.053749396629	3.590276825027	3.597496595084	1.566127437234	1.322733772581	251.099730820412	676.415754107506	29.755023328231	21.862946435287	18.971544475660	11.560597000653	129.564518679215	29.220365537975	1101.619365994929	3.292492370257	1.481354138304	2.533265962966	1.083270842536	29.220365537975	513.665850885816	208.739142944007	13.345518289014	14.088135207104	11.573936106102	208.618818149238	139.978347727711
180	2012000106000	3316.749109966396	7233.368911118829	85.339494456461	59.125612756161	8.727900491670	1014.922149525317	29.002359973886	21.724947894054	5.726794003770	251.099649030231	878.053484353325	3.590275477577	3.597495651870	1.566126898255	1.322733233601	251.099649030231	676.415555493459	29.755014300320	21.862938889571	18.971539220607	11.560592958305	129.564474752363	29.220357318533	1101.619027246140	3.292491157552	1.481353599325	2.533264885007	1.083270438301	29.220357318533	513.665697815559	208.739080422353	13.345513842431	14.088131703736	11.573932063753	208.618752528450	139.978298950041
181	406001006000	3316.697039601976	7233.255083374723	85.338105535472	59.124620669740	8.727751678707	1014.905900567014	29.001800153692	21.724586491144	5.726687708796	251.095347626964	878.039545539115	3.590204614262	3.597446047549	1.566098552928	1.322704888275	251.095347626964	676.405110240716	29.754539516105	21.862542055002	18.971262853676	11.560380368358	129.562164608270	29.219925052307	1101.601212208558	3.292427380568	1.481325253998	2.533208194354	1.083249179306	29.219925052307	513.657647742889	208.735792364501	13.345279993489	14.087947459115	11.573719473806	208.615301484972	139.975733698011
182	2003000106000	3316.749236210443	7233.369187092989	85.339497823885	59.125615161464	8.727900852466	1014.922188920745	29.002361331164	21.724948770272	5.726794261481	251.099659458938	878.053518147832	3.590275649385	3.597495772135	1.566126966977	1.322733302324	251.099659458938	676.415580817864	29.755015451429	21.862939851692	18.971539890656	11.560593473727	129.564480353283	29.220358366558	1101.619070438510	3.292491312179	1.481353668047	2.533265022453	1.083270489843	29.220358366558	513.665717332875	208.739088394214	13.345514409395	14.088132150435	11.573932579175	208.618760895468	139.978305169468
183	1902000006000	3316.747177322295	7233.364686287282	85.339442905257	59.125575933873	8.727894968327	1014.921546428839	29.002339195595	21.724934480221	5.726790058525	251.099489379310	878.052967000175	3.590272847414	3.597493810755	1.566125846189	1.322732181536	251.099489379310	676.415167807367	29.754996678225	21.862924160655	18.971528962970	11.560585067815	129.564389009035	29.220341274536	1101.618366023049	3.292488790405	1.481352547259	2.533262780876	1.083269649252	29.220341274536	513.665399028992	208.738958382769	13.345505162891	14.088124865311	11.573924173263	208.618624439490	139.978203738124
184	1903000006000	3316.750105470072	7233.371087326713	85.339521010451	59.125631723297	8.727903336740	1014.922460179907	29.002370676770	21.724954803511	5.726796035963	251.099731266313	878.053750841584	3.590276832373	3.597496600227	1.566127440173	1.322733775519	251.099731266313	676.415755190304	29.755023377449	21.862946476425	18.971544504310	11.560597022691	129.564518918694	29.220365582785	1101.619367841709	3.292492376868	1.481354141243	2.533265968843	1.083270844739	29.220365582785	513.665851720319	208.739143284860	13.345518313255	14.088135226204	11.573936128140	208.618818506987	139.978347993635
185	204150116000	3316.749822705715	7233.370469193364	85.339513468016	59.125626335843	8.727902528622	1014.922371941112	29.002367636707	21.724952840938	5.726795458736	251.099707907853	878.053675147860	3.590276447555	3.597496330854	1.566127286245	1.322733621592	251.099707907853	676.415698468113	29.755020799168	21.862944321443	18.971543003519	11.560595868237	129.564506373623	29.220363235394	1101.619271098433	3.292492030532	1.481353987315	2.533265660989	1.083270729294	29.220363235394	513.665808004981	208.739125429299	13.345517043356	14.088134225677	11.573934973685	208.618799766344	139.978334063219
186	1101090008000	3316.606912427460	7233.058062035006	85.335701489989	59.122903494396	8.727494102405	1014.877775687977	29.000831176176	21.723960948697	5.726503725724	251.087902445292	878.015419225523	3.590081958880	3.597360188782	1.566049490776	1.322655826122	251.087902445292	676.387030837445	29.753717725047	21.861855184865	18.970784497687	11.560012402213	129.558166042824	29.219176854478	1101.570376645584	3.292316990724	1.481276191846	2.533110070049	1.083212382692	29.219176854478	513.643714091521	208.730101154788	13.344875230729	14.087628555122	11.573351507661	208.609328167881	139.971293573191
187	1001000006000	3316.749440992513	7233.369634754173	85.339503286226	59.125619063136	8.727901437716	1014.922252824567	29.002363532822	21.724950191595	5.726794679517	251.099676375475	878.053572966331	3.590275928076	3.597495967219	1.566127078454	1.322733413800	251.099676375475	676.415621896902	29.755017318658	21.862941412361	18.971540977551	11.560594309800	129.564489438606	29.220360066572	1101.619140501401	3.292491563001	1.481353779524	2.533265245405	1.083270573450	29.220360066572	513.665748992161	208.739101325472	13.345515329075	14.088132875031	11.573933415248	208.618774467715	139.978315258078
188	402001006000	3316.527935052814	7232.885414570535	85.333594853431	59.121398753997	8.727268391345	1014.853130189873	28.999982072665	21.723412793266	5.726342503538	251.081378320848	877.994277622920	3.589974477423	3.597284951762	1.566006498193	1.322612833539	251.081378320848	676.371188070675	29.752997599284	21.861253288705	18.970365320005	11.559689957841	129.554662147324	29.218521217590	1101.543355807280	3.292220257413	1.481233199263	2.533024084883	1.083180138254	29.218521217590	513.631504198000	208.725114015180	13.344520541920	14.087349103334	11.573029063290	208.604093820922	139.967402744446
189	103000018000	3316.749816746532	7233.370456166368	85.339513309061	59.125626222304	8.727902511592	1014.922370081503	29.002367572638	21.724952799578	5.726795446571	251.099707415580	878.053673552634	3.590276439445	3.597496325177	1.566127283001	1.322733618348	251.099707415580	676.415697272708	29.755020744831	21.862944276028	18.971542971890	11.560595843907	129.564506109239	29.220363185924	1101.619269059594	3.292492023233	1.481353984071	2.533265654501	1.083270726861	29.220363185924	513.665807083692	208.739125052998	13.345517016593	14.088134204591	11.573934949355	208.618799371390	139.978333769640
190	405001008000	3313.759129676102	7226.832703524518	85.259739946812	59.068645249269	8.719355365636	1013.989103144582	28.970214023569	21.704195445115	5.720690342317	250.852654196778	877.253090881495	3.586206369942	3.594647276525	1.564499255200	1.321105590547	250.852654196778	675.815769028041	29.727751279165	21.840151886814	18.955669700830	11.548385635400	129.431821843458	29.195535761959	1100.596053586668	3.288828960680	1.479725956271	2.530009598899	1.082049706010	29.195535761959	513.203447188209	208.550273828083	13.332085787235	14.077552023885	11.561724740848	208.420586986619	139.830997253650
191	1001090006000	3316.750066885164	7233.371002978676	85.339519981240	59.125630988146	8.727903226468	1014.922448139190	29.002370261935	21.724954535706	5.726795957197	251.099728078910	878.053740512717	3.590276779862	3.597496563469	1.566127419168	1.322733754515	251.099728078910	676.415747450218	29.755023025627	21.862946182365	18.971544299518	11.560596865159	129.564517206843	29.220365262469	1101.619354640503	3.292492329608	1.481354120238	2.533265926835	1.083270828986	29.220365262469	513.665845755097	208.739140848361	13.345518139970	14.088135089676	11.573935970607	208.618815949713	139.978346092746
192	1002000006000	3316.749871461406	7233.370575775109	85.339514768521	59.125627264776	8.727902667962	1014.922387155701	29.002368160890	21.724953179335	5.726795558264	251.099711935439	878.053688199363	3.590276513907	3.597496377301	1.566127312786	1.322733648133	251.099711935439	676.415708248446	29.755021243729	21.862944693017	18.971543262293	11.560596067294	129.564508536709	29.220363640144	1101.619287779408	3.292492090249	1.481354013856	2.533265714070	1.083270749200	29.220363640144	513.665815542605	208.739128508047	13.345517262318	14.088134398193	11.573935172742	208.618802997703	139.978336465174
193	415000108000	3316.712251250498	7233.288336601481	85.338511289842	59.124910494290	8.727795152389	1014.910647479107	29.001963697545	21.724692070087	5.726718761427	251.096604223406	878.043617574042	3.590225316015	3.597460538776	1.566106833630	1.322713168976	251.096604223406	676.408161679192	29.754678217853	21.862657984822	18.971343590515	11.560442473618	129.562839485436	29.220051333004	1101.606416629405	3.292446012146	1.481333534700	2.533224755757	1.083255389832	29.220051333004	513.659999462095	208.736752925867	13.345348309275	14.088001283674	11.573781579067	208.616309660371	139.976483101490
194	2215001008000	3316.178837873249	7232.122275213516	85.324283061488	59.114747474038	8.726270699352	1014.744191725972	28.996228850402	21.720989826995	5.725629866400	251.052540271311	877.900827139495	3.589499385997	3.596952387764	1.565816461622	1.322422796969	251.052540271311	676.301159594534	29.749814486733	21.858592776721	18.968512463445	11.558264683564	129.539174166848	29.215623159894	1101.423917822872	3.291792675130	1.481043162692	2.532644011743	1.083037610827	29.215623159894	513.577533812046	208.703069773030	13.342952740216	14.086113865627	11.571603789013	208.580956868493	139.950204434837
195	2215001032000	3316.750152737631	7233.371190655348	85.339522271262	59.125632623876	8.727903471827	1014.922474930113	29.002371184954	21.724955131579	5.726796132454	251.099735170968	878.053763494726	3.590276896700	3.597496645256	1.566127465904	1.322733801250	251.099735170968	676.415764672120	29.755023808441	21.862946836657	18.971544755185	11.560597215673	129.564521015758	29.220365975180	1101.619384013544	3.292492434762	1.481354166974	2.533266020305	1.083270864038	29.220365975180	513.665859027879	208.739146269638	13.345518525535	14.088135393454	11.573936321121	208.618821639717	139.978350322277
196	412001006000	3316.690867380020	7233.241590669052	85.337940898087	59.124503071608	8.727734038987	1014.903974477609	29.001733794746	21.724543651824	5.726675108996	251.094837755063	878.037893285360	3.590196214395	3.597440167642	1.566095192982	1.322701528328	251.094837755063	676.403872100384	29.754483236999	21.862495015750	18.971230094196	11.560355168758	129.561890772619	29.219873813121	1101.599100482102	3.292419820688	1.481321894052	2.533201474461	1.083246659346	29.219873813121	513.656693518047	208.735402610692	13.345252273929	14.087925619462	11.573694274206	208.614892411470	139.975429622841
197	2215000016000	3316.749742735272	7233.370294375015	85.339511334890	59.125624812182	8.727902300073	1014.922346985719	29.002366776927	21.724952285890	5.726795295487	251.099701301694	878.053653740421	3.590276338722	3.597496254671	1.566127242712	1.322733578059	251.099701301694	676.415682426138	29.755020069987	21.862943711979	18.971542579070	11.560595541738	129.564502825670	29.220362571514	1101.619243737832	3.292491932582	1.481353943782	2.533265573922	1.083270696644	29.220362571514	513.665795641559	208.739120379451	13.345516684207	14.088133942711	11.573934647186	208.618794466180	139.978330123467
198	401091004400	3316.662866974636	7233.180380746396	85.337194017377	59.123969585387	8.727654016054	1014.895236735428	29.001432756092	21.724349310415	5.726617949758	251.092524711233	878.030397803952	3.590158108236	3.597413493331	1.566079950518	1.322686285865	251.092524711233	676.398255252597	29.754227925736	21.862281621261	18.971081480178	11.560240850282	129.560648511847	29.219641365553	1101.589520593815	3.292385525145	1.481306651588	2.533170989534	1.083235227499	29.219641365553	513.652364658423	208.733634484931	13.345126523605	14.087826543449	11.573579955730	208.613036641544	139.974050179897
199	1306001006000	3316.750066298663	7233.371001696564	85.339519965596	59.125630976972	8.727903224792	1014.922447956168	29.002370255629	21.724954531635	5.726795956000	251.099728030460	878.053740355716	3.590276779064	3.597496562910	1.566127418849	1.322733754196	251.099728030460	676.415747332567	29.755023020280	21.862946177895	18.971544296405	11.560596862765	129.564517180823	29.220365257600	1101.619354439842	3.292492328890	1.481354119919	2.533265926196	1.083270828747	29.220365257600	513.665845664424	208.739140811325	13.345518137336	14.088135087601	11.573935968213	208.618815910842	139.978346063852
200	204050108000	3316.730750833399	7233.328777374499	85.339004746326	59.125262963208	8.727848022727	1014.916420416449	29.002162590720	21.724820469478	5.726756525954	251.098132427927	878.048569762333	3.590250492366	3.597478162222	1.566116904170	1.322723239517	251.098132427927	676.411872673367	29.754846899407	21.862798972389	18.971441778285	11.560518002672	129.563660234487	29.220204908746	1101.612745964110	3.292468670862	1.481343605240	2.533244896838	1.083262942738	29.220204908746	513.662859495597	208.737921108565	13.345431391234	14.088066742187	11.573857108120	208.617535748677	139.977394485405
201	1022000006000	3316.750132566892	7233.371146561367	85.339521733229	59.125632239567	8.727903414181	1014.922468635679	29.002370968094	21.724954991581	5.726796091278	251.099733504714	878.053758095183	3.590276869249	3.597496626040	1.566127454923	1.322733790270	251.099733504714	676.415760625894	29.755023624522	21.862946682933	18.971544648128	11.560597133321	129.564520120867	29.220365807731	1101.619377112450	3.292492410057	1.481354155993	2.533265998344	1.083270855802	29.220365807731	513.665855909485	208.739144995928	13.345518434948	14.088135322083	11.573936238769	208.618820302870	139.978349328563
202	2108001008000	3316.748960059632	7233.368583417094	85.339490457859	59.125609900017	8.727900063248	1014.922102745757	29.002358362205	21.724946853602	5.726793697755	251.099636646806	878.053444224500	3.590275273567	3.597495509063	1.566126816650	1.322733151997	251.099636646806	676.415525422342	29.755012933451	21.862937747113	18.971538424967	11.560592346274	129.564468101628	29.220356074070	1101.618975957952	3.292490973943	1.481353517720	2.533264721799	1.083270377098	29.220356074070	513.665674639990	208.739070956275	13.345513169197	14.088131173309	11.573931451722	208.618742593149	139.978291564869
203	1204131005000	3316.749754714316	7233.370320561648	85.339511654418	59.125625040416	8.727902334308	1014.922350723872	29.002366905716	21.724952369033	5.726795319940	251.099702291253	878.053656947113	3.590276355024	3.597496266083	1.566127249233	1.322733584580	251.099702291253	676.415684829120	29.755020179214	21.862943803273	18.971542642650	11.560595590646	129.564503357130	29.220362670959	1101.619247836269	3.292491947254	1.481353950303	2.533265586964	1.083270701535	29.220362670959	513.665797493518	208.739121135885	13.345516738005	14.088133985098	11.573934696094	208.618795260110	139.978330713616
204	115000006000	3316.750121822460	7233.371123073641	85.339521446633	59.125632034856	8.727903383474	1014.922465282796	29.002370852578	21.724954917007	5.726796069344	251.099732617143	878.053755218986	3.590276854627	3.597496615805	1.566127449074	1.322733784421	251.099732617143	676.415758470574	29.755023526553	21.862946601049	18.971544591101	11.560597089454	129.564519644181	29.220365718536	1101.619373436416	3.292492396897	1.481354150144	2.533265986646	1.083270851416	29.220365718536	513.665854248397	208.739144317455	13.345518386694	14.088135284065	11.573936194902	208.618819590767	139.978348799238
205	1004000006000	3316.750155067686	7233.371195748934	85.339522333414	59.125632668270	8.727903478486	1014.922475657225	29.002371210005	21.724955147751	5.726796137210	251.099735363448	878.053764118463	3.590276899871	3.597496647475	1.566127467172	1.322733802518	251.099735363448	676.415765139526	29.755023829687	21.862946854414	18.971544767552	11.560597225186	129.564521119133	29.220365994524	1101.619384810735	3.292492437616	1.481354168242	2.533266022842	1.083270864989	29.220365994524	513.665859388105	208.739146416773	13.345518535999	14.088135401699	11.573936330634	208.618821794145	139.978350437067
206	2203000006000	3316.730808351645	7233.328903111513	85.339006280564	59.125264059092	8.727848187110	1014.916438365461	29.002163209111	21.724820868693	5.726756643370	251.098137179366	878.048585159501	3.590250570644	3.597478217016	1.566116935481	1.322723270828	251.098137179366	676.411884211458	29.754847423866	21.862799410743	18.971442083567	11.560518237504	129.563662786331	29.220205386238	1101.612765643053	3.292468741312	1.481343636551	2.533244959460	1.083262966221	29.220205386238	513.662868387911	208.737924740637	13.345431649550	14.088066945709	11.573857342953	208.617539560787	139.977397319048
207	2214001008000	3316.750120126821	7233.371119366911	85.339521401404	59.125632002549	8.727903378628	1014.922464753659	29.002370834348	21.724954905238	5.726796065883	251.099732477071	878.053754765077	3.590276852319	3.597496614189	1.566127448151	1.322733783498	251.099732477071	676.415758130431	29.755023511092	21.862946588126	18.971544582101	11.560597082531	129.564519568953	29.220365704459	1101.619372856280	3.292492394820	1.481354149221	2.533265984800	1.083270850723	29.220365704459	513.665853986251	208.739144210382	13.345518379079	14.088135278065	11.573936187979	208.618819478386	139.978348715702
208	2210131008000	3316.720915112462	7233.307276124444	85.338742389045	59.125075565150	8.727819913018	1014.913351103969	29.002056844673	21.724752203043	5.726736447590	251.097319923489	878.045936819617	3.590237106791	3.597468792319	1.566111549940	1.322717885286	251.097319923489	676.409899639526	29.754757216050	21.862724013166	18.971389574540	11.560477845945	129.563223864723	29.220123256735	1101.609380830409	3.292456623844	1.481338251010	2.533234188378	1.083258927065	29.220123256735	513.661338894211	208.737300017858	13.345387218835	14.088031939691	11.573816951394	208.616883871147	139.976909927569
209	1203001008000	3316.750097761394	7233.371070475259	85.339520804830	59.125631576425	8.727903314710	1014.922457774355	29.002370593892	21.724954750007	5.726796020227	251.099730629518	878.053748778034	3.590276821882	3.597496592883	1.566127435976	1.322733771323	251.099730629518	676.415753643953	29.755023307161	21.862946417676	18.971544463395	11.560596991219	129.564518576692	29.220365518791	1101.619365204309	3.292492367426	1.481354137046	2.533265960450	1.083270841592	29.220365518791	513.665850528559	208.739142798085	13.345518278636	14.088135198928	11.573936096667	208.618817996082	139.978347613867
210	1108000008000	3316.749656942981	7233.370106829891	85.339509046473	59.125623177598	8.727902054886	1014.922320213574	29.002365854554	21.724951690435	5.726795120353	251.099694214606	878.053630774520	3.590276221966	3.597496172942	1.566127196010	1.322733531356	251.099694214606	676.415665216307	29.755019287722	21.862943058146	18.971542123722	11.560595191470	129.564499019425	29.220361859302	1101.619214385380	3.292491827502	1.481353897080	2.533265480518	1.083270661617	29.220361859302	513.665782378080	208.739114961974	13.345516298912	14.088133639146	11.573934296918	208.618788780164	139.978325896901
211	401031004400	3313.635995125459	7226.563526838755	85.256455465058	59.066299190874	8.719003456877	1013.950678059576	28.968890176331	21.703340809557	5.720438978918	250.842482357878	877.220128761038	3.586038794343	3.594529973605	1.564432224961	1.321038560307	250.842482357878	675.791068384648	29.726628522647	21.839213463456	18.955016155992	11.547882908601	129.426358878909	29.194513550801	1100.553925080909	3.288678142641	1.479658926031	2.529875538419	1.081999433330	29.194513550801	513.184410600085	208.542498320257	13.331532787756	14.077116327325	11.561222014049	208.412426054915	139.824931016941
