1797	2120436	0.300163785617	0.300322958421	0.300163785617	3.361043971594	0.300163785617	0.300131846994	0.300024540521	0.300041776493	0.300163785617	0.310541563262	0.300264185663	0.300163785617	0.300163785617	0.300163785617	0.300163785617	0.300163785617	0.300163785617	0.309398816203	0.300054645755	0.300038605509	6.062414379782	0.300055997755	0.300286638739	0.300163785617	0.300163785617
1798	2120444	0.300107595546	0.365897777370	0.300107595546	0.300020797631	0.300107595546	0.300087061109	0.300014641422	0.300023551660	0.300107595546	0.300026695882	0.300255198044	0.300107595546	0.300107595546	0.300107595546	0.300107595546	0.300107595546	0.300107595546	1.383464547487	0.300030416328	0.300023615477	0.365275131984	0.300032405278	0.300022470618	0.300107595546	0.300107595546
1799	2120451	0.300097059909	0.300038725632	0.300097059909	0.300025166068	0.300097059909	0.300078041839	0.300012277543	0.300024052723	0.300097059909	0.300024621183	0.300246822157	0.300097059909	0.300097059909	0.300097059909	0.300097059909	0.300097059909	0.300097059909	0.300030995840	0.300032990590	0.300020513379	0.308521441701	0.300030414664	0.300023458136	0.300097059909	0.300097059909
1800	2120485	0.300043566348	0.300018632728	0.300043566348	0.393723558874	0.300043566348	0.300037674396	0.300672863816	1.290645123498	0.300043566348	0.300012929213	0.300008736480	0.300043566348	0.300043566348	0.300043566348	0.300043566348	0.300043566348	0.300043566348	0.303198609540	0.300014368947	0.300792722947	1.284273073596	0.300014621257	0.301285177990	0.300043566348	0.300043566348
1801	2120543	0.300013467849	0.300005471528	0.300013467849	0.300003190780	0.300013467849	0.300010767945	0.300001898996	0.300003209392	0.300013467849	0.300003353158	0.300002644504	0.300013467849	0.300013467849	0.300013467849	0.300013467849	0.300013467849	0.300013467849	0.300004727188	0.300004280719	0.300003292467	0.300001413634	0.300004345256	0.300003120129	0.300013467849	0.300013467849
1802	2120618	0.300056385934	0.300021866224	0.300056385934	1.287206815347	0.300056385934	0.300046165362	0.300009041167	0.300013818117	0.300056385934	0.300016063526	0.300292599260	0.300056385934	0.300056385934	0.300056385934	0.300056385934	0.300056385934	0.300056385934	0.305558688239	0.300016376847	0.300015282626	1.244474139683	0.300018408705	0.300980900941	0.300056385934	0.300056385934
1803	2120675	0.300044716983	0.300018431973	0.300044716983	1.286458767424	0.300044716983	0.300036923986	0.300006068385	0.301224617036	0.300044716983	0.300662189506	0.300300074509	0.300044716983	0.300044716983	0.300044716983	0.300044716983	0.300044716983	0.300044716983	0.300192734287	0.300179823317	0.300010118271	0.303726747756	0.300018056192	0.300010949008	0.300044716983	0.300044716983
1804	2120691	0.300026507553	0.300010738411	0.300026507553	0.300005826448	0.300026507553	0.300021272425	0.300003997051	0.300006601886	0.300026507553	0.300007156439	0.300284417067	0.300026507553	0.300026507553	0.300026507553	0.300026507553	0.300026507553	0.300026507553	0.300009129395	0.300008027174	0.300006618764	1.244848546150	0.300008918353	0.300006450815	0.300026507553	0.300026507553
1805	2120816	0.300198028722	3.318658977687	0.300198028722	0.300514686182	0.300198028722	0.307869527448	0.300019242892	0.300036290037	0.300198028722	0.300038723552	0.324607762429	0.300198028722	0.300198028722	0.300198028722	0.300198028722	0.300198028722	0.300198028722	13.002792723845	7.217137482216	0.423645426232	6.987193216787	0.300323484790	0.321103015929	0.300198028722	0.300198028722
1806	2120840	0.300062568246	0.300023377900	0.300062568246	1.278061174688	0.300062568246	0.300050929534	0.300007646885	1.290784866087	0.300062568246	0.300015998981	0.300010671221	0.300062568246	0.300062568246	0.300062568246	0.300062568246	0.300062568246	0.300062568246	4.268544579833	0.300017328836	0.300013132367	0.300005758043	0.300018801886	0.300012957484	0.300062568246	0.300062568246
1807	2120857	0.300046108052	0.300018621316	0.300046108052	2.392494375913	0.300046108052	0.300037346974	0.320903845351	0.300010654244	0.300046108052	0.300012372786	0.300062555709	0.300046108052	0.300046108052	0.300046108052	0.300046108052	0.300046108052	0.300046108052	0.331911208140	0.300013458393	2.293167706998	0.310967203908	0.300014503068	0.300177385952	0.300046108052	0.300046108052
1808	2120956	0.300013792912	0.300005256572	0.300013792912	0.300002582629	0.300013792912	0.300011010279	0.300001799962	0.300003104441	0.300013792912	0.300003319647	0.300002402733	0.300013792912	0.300013792912	0.300013792912	0.300013792912	0.300013792912	0.300013792912	1.257964991826	0.300003931233	0.300003133535	0.300001248346	0.300004265688	0.300002972779	0.300013792912	0.300013792912
1809	2120964	0.300048928782	0.300018958444	0.300048928782	0.300009930923	0.300048928782	0.300041258246	0.300006592781	0.300011253843	0.300048928782	0.300012531253	0.300112555224	0.300048928782	0.300048928782	0.300048928782	0.300048928782	0.300048928782	0.300048928782	1.220130289213	0.300014140671	0.300011096984	7.254168388911	0.300015384260	0.300010671705	0.300048928782	0.300048928782
1810	2121095	0.300055852069	0.333882305916	0.300055852069	4.270968580333	0.300055852069	0.300045378353	0.300007581741	0.300013240823	0.300055852069	0.300014922103	0.300030520605	0.300055852069	0.300055852069	0.300055852069	0.300055852069	0.300055852069	0.300055852069	4.384420179826	0.300020307065	2.289296969223	12.046019919980	0.300016964495	0.300012354066	0.300055852069	0.300055852069
1811	2121178	0.300118778774	0.300046171952	0.300118778774	3.460601789504	0.300118778774	0.305263988211	0.300015481807	0.300033254720	0.300118778774	0.300036285452	7.377240599286	0.300118778774	0.300118778774	0.300118778774	0.300118778774	0.300118778774	0.300118778774	0.304496246443	0.300034890313	0.300110022807	3.076705402587	0.300038391223	2.296231039216	0.300118778774	0.300118778774
1812	2121228	0.300033505358	0.300014087677	0.300033505358	2.351451784960	0.300033505358	0.301274479787	0.300004693271	0.300009246181	0.300033505358	0.337101986816	0.305167585376	0.300033505358	0.300033505358	0.300033505358	0.300033505358	0.300033505358	0.300033505358	0.300442862836	0.300074752292	0.300007927747	0.318884195630	0.300011585696	0.300008952563	0.300033505358	0.300033505358
1813	2121251	0.300022793034	0.300009631134	0.300022793034	0.300005490254	0.300022793034	0.300018145821	0.300003277061	0.300007135123	0.300022793034	0.300006756138	0.300006871653	0.300022793034	0.300022793034	0.300022793034	0.300022793034	0.300022793034	0.300022793034	0.300011725768	0.300010198017	0.300005936607	0.305709050540	0.300008212074	2.218135298321	0.300022793034	0.300022793034
1814	2121277	0.300089936629	0.300036161947	0.300089936629	0.300018377439	0.300089936629	0.300071379548	0.301430707651	0.300021746048	0.300089936629	0.305868402015	0.300112897081	0.300089936629	0.300089936629	0.300089936629	0.300089936629	0.300089936629	0.300089936629	5.464193748822	0.300916410512	0.300031350130	0.301089891438	0.300028641464	0.300022190633	0.300089936629	0.300089936629
1815	2121327	0.300009466558	0.300004188453	0.300009466558	0.300002426720	0.300009466558	0.300007542256	0.300001749348	0.300002632233	0.300009466558	0.300002931062	0.300279857115	0.300009466558	0.300009466558	0.300009466558	0.300009466558	0.300009466558	0.300009466558	0.300003040318	0.300003102675	0.300002825295	1.244315145566	0.300003653836	0.300002591346	0.300009466558	0.300009466558
1816	2121384	0.300017528948	0.300008564202	0.300017528948	0.300006652406	0.300017528948	0.300013935942	0.300003609229	0.300004923309	0.300017528948	0.318910973814	0.300004290220	0.300017528948	0.300017528948	0.300017528948	0.300017528948	0.300017528948	0.300017528948	0.300005727566	0.300008308890	0.300004526854	0.300002845213	0.300006689891	0.300004910701	0.300017528948	0.300017528948
1817	2121400	0.300046811497	0.300017402604	0.300046811497	2.612272422094	0.300046811497	0.300037247364	0.300004699392	0.300009222940	0.300046811497	0.300010732452	4.146121731265	0.300046811497	0.300046811497	0.300046811497	0.300046811497	0.300046811497	0.300046811497	0.300010541111	0.300013339726	0.300007962885	80.360437955579	0.300014683018	0.300009061548	0.300046811497	0.300046811497
1818	2121418	0.300370118100	0.314643802643	0.300370118100	7.261602294746	0.300370118100	0.308819615812	8.272358535586	14.964285579987	0.300370118100	0.301093176204	0.375460000997	0.300370118100	0.300370118100	0.300370118100	0.300370118100	0.300370118100	0.300370118100	114.805731439561	0.301897508390	42.319133113210	34.923325639104	0.300172986478	9.272925973296	0.300370118100	0.300370118100
1819	2121533	0.300210130420	0.300343670368	0.300210130420	1.282263735229	0.300210130420	0.300979042805	0.302170011921	0.304279753721	0.300210130420	7.814810138007	3.587528555631	0.300210130420	0.300210130420	0.300210130420	0.300210130420	0.300210130420	0.300210130420	1.627766409469	0.301178638425	0.300144375681	3.739510754974	0.300075441860	35.114899671802	0.300210130420	0.300210130420
1820	2121582	0.300029567718	0.300010771940	0.300029567718	0.300006337204	0.300029567718	0.300023419985	0.300003665563	0.300006272285	0.300029567718	0.303948436670	0.300005178254	0.300029567718	0.300029567718	0.300029567718	0.300029567718	0.300029567718	0.300029567718	0.300009791809	0.300008539372	0.300005761408	0.300002765905	0.300008443435	0.300005859233	0.300029567718	0.300029567718
1821	2121590	0.300106665766	0.300045096347	0.300106665766	6.049911075214	0.300106665766	0.300087078258	0.300015842611	0.300025207269	0.300106665766	0.300027408070	0.300018913763	0.300106665766	0.300106665766	0.300106665766	0.300106665766	0.300106665766	0.300106665766	0.314654605775	0.300030157398	0.300025745220	0.330316623473	0.300032415192	0.300023375763	0.300106665766	0.300106665766
1822	2121624	0.300012800428	0.300005161427	0.300012800428	0.300005931012	0.300012800428	0.300010218901	0.300001752628	0.300003228168	0.300012800428	0.300003236296	0.300002615003	0.300012800428	0.300012800428	0.300012800428	0.300012800428	0.300012800428	0.300012800428	0.300003497062	0.300004769093	0.300003101926	0.300001419712	0.300004248488	0.300003255251	0.300012800428	0.300012800428
1823	2121749	0.300110641209	0.300597828959	0.300110641209	0.300023033954	0.300110641209	0.300087892634	0.300015123696	0.300036237469	0.300110641209	2.742726462846	0.338211487679	0.300110641209	0.300110641209	0.300110641209	0.300110641209	0.300110641209	0.300110641209	0.302957113689	0.300197755954	0.300159548255	0.514381005052	0.300037540358	1.194555767423	0.300110641209	0.300110641209
1824	2121855	0.300045180094	0.300017622811	0.300045180094	0.300010120594	0.300045180094	0.300035955261	2.272154570009	0.300011116175	0.300045180094	0.300012482086	0.300008515087	0.300045180094	0.300045180094	0.300045180094	0.300045180094	0.300045180094	0.300045180094	1.266625874645	0.300013774226	2.289589305626	1.263516067269	0.300015182775	0.300010144911	0.300045180094	0.300045180094
1825	2121871	0.300025693725	0.300009991718	0.300025693725	0.300005224943	0.300025693725	0.300020486607	0.300003467069	0.300005821766	0.300025693725	0.300006599316	0.300004547441	0.300025693725	0.300025693725	0.300025693725	0.300025693725	0.300025693725	0.300025693725	2.270530185825	0.300007381236	4.290346924753	0.300002593948	0.300008137275	0.300005435806	0.300025693725	0.300025693725
1826	2121905	0.300052477612	0.300019015766	0.300052477612	0.300010015655	0.300052477612	0.300041628437	10.273714283570	0.300011379816	0.300052477612	0.301422984851	0.300009143200	0.300052477612	0.300052477612	0.300052477612	0.300052477612	0.300052477612	0.300052477612	10.282724947975	0.300014080980	1.288160207215	0.312872246977	0.300015676915	0.300011014522	0.300052477612	0.300052477612
1827	2121947	0.300091001732	0.300032710355	0.300091001732	0.300016674594	0.300091001732	0.300071837913	0.300011208742	2.823269018120	0.300091001732	0.300020878056	0.366389952423	0.300091001732	0.300091001732	0.300091001732	0.300091001732	0.300091001732	0.300091001732	12.289565737628	0.303078259281	0.300017754670	0.305510390579	0.300227283460	3.166520383179	0.300091001732	0.300091001732
1828	2122010	0.300023716488	0.300010070394	0.300023716488	0.300006167577	0.300023716488	0.300018972517	0.300003707574	0.300005882512	0.300023716488	1.533636881067	0.300004814881	0.300023716488	0.300023716488	0.300023716488	0.300023716488	0.300023716488	0.300023716488	0.300007655736	0.300008491111	0.300005498503	0.300002799153	0.300007957735	0.300005653027	0.300023716488	0.300023716488
1829	2122077	0.300030387367	0.300012987300	0.300030387367	0.300008771066	0.300030387367	0.300024338452	0.300005790960	0.300008421508	0.300030387367	0.308223276151	0.300006743482	0.300030387367	0.300030387367	0.300030387367	0.300030387367	0.300030387367	0.300030387367	0.300010791102	0.300011494876	0.300008820986	1.269059241156	0.300011212811	0.300007839626	0.300030387367	0.300030387367
1830	2122101	0.300025467862	0.300012193121	0.300025467862	0.300005146668	0.300025467862	0.300020272872	0.306733797372	0.300006354467	0.300025467862	0.300007584351	0.300005400592	0.300025467862	0.300025467862	0.300025467862	0.300025467862	0.300025467862	0.300025467862	0.307664586969	0.300007399212	0.300006463779	0.300002470002	0.300008316140	0.300006213396	0.300025467862	0.300025467862
1831	2122200	0.300010404293	1.273607060803	0.300010404293	1.277364354994	0.300010404293	0.300008295029	0.300001669638	0.300002655959	0.300010404293	0.300003632926	0.300002263098	0.300010404293	0.300010404293	0.300010404293	0.300010404293	0.300010404293	0.300010404293	0.300003286924	0.300003580388	0.300002581200	0.304370185438	0.300003541187	0.300002589258	0.300010404293	0.300010404293
1832	2122242	0.300057213943	1.273221786616	0.300057213943	1.276453727615	0.300057213943	0.300045466544	2.271901473619	0.300012385688	0.300057213943	0.300014823112	0.300009797286	0.300057213943	0.300057213943	0.300057213943	0.300057213943	0.300057213943	0.300057213943	8.285827794196	0.300016282508	0.300012401941	0.315855343141	0.300016949571	0.300011791944	0.300057213943	0.300057213943
1833	2122291	0.300003888180	0.300001854116	0.300003888180	1.276885174606	0.300003888180	0.300003100691	0.300000625965	0.300001072904	0.300003888180	0.300001337872	0.300000931356	0.300003888180	0.300003888180	0.300003888180	0.300003888180	0.300003888180	0.300003888180	0.300001365539	0.300001185387	0.300000989218	0.300000553270	0.300001403374	0.300001078404	0.300003888180	0.300003888180
1834	2122366	0.300114625411	0.300437057076	0.300114625411	5.288427577866	0.300114625411	0.300091703705	0.300256926099	0.300019136106	0.300114625411	0.305206421631	0.300013185465	0.300114625411	0.300114625411	0.300114625411	0.300114625411	0.300114625411	0.300114625411	33.646054416479	0.300024573842	0.300543935376	0.313516052810	0.300025206970	0.300588532393	0.300114625411	0.300114625411
1835	2122374	0.300110220488	0.300032478661	0.300110220488	0.300013910402	0.300110220488	0.300087899663	0.300008766989	0.300016457711	0.300110220488	0.300019495414	0.300012527756	0.300110220488	0.300110220488	0.300110220488	0.300110220488	0.300110220488	0.300110220488	0.300021711661	0.300061233221	0.300015817038	0.300006656791	0.300025005449	0.300015364409	0.300110220488	0.300110220488
1836	2122465	0.300110040983	0.300041941591	0.300110040983	0.300024261886	0.300110040983	0.300087878728	1.258144783022	0.300030260851	0.300110040983	0.301850336497	0.300571213334	0.300110040983	0.300110040983	0.300110040983	0.300110040983	0.300110040983	0.300110040983	3.243564550469	0.300032327697	0.300085289581	4.726615557966	0.300035020604	0.300024728090	0.300110040983	0.300110040983
1837	2122481	0.300061352475	0.300071344546	0.300061352475	0.300007939774	0.300061352475	0.300986476039	0.300004929437	95.274403967286	0.300061352475	0.300551289539	0.308833549328	0.300061352475	0.300061352475	0.300061352475	0.300061352475	0.300061352475	0.300061352475	0.300010345273	0.302455758745	0.300009433733	0.300446909132	0.300013517272	0.303779165759	0.300061352475	0.300061352475
1838	2122515	0.300025577251	0.300011968666	0.300025577251	0.300005651257	0.300025577251	0.300020387274	0.304675766030	0.300006393019	0.300025577251	0.303313336699	0.300005431629	0.300025577251	0.300025577251	0.300025577251	0.300025577251	0.300025577251	0.300025577251	0.303870835256	0.300008167979	0.300006358775	0.300002630391	0.300008507303	0.300006536224	0.300025577251	0.300025577251
1839	2122564	0.300071900831	1.276719020049	0.300071900831	0.300013015247	0.300071900831	0.300057531588	0.300007959145	19.194535678043	0.300071900831	0.300953544694	1.339349118347	0.300071900831	0.300071900831	0.300071900831	0.300071900831	0.300071900831	0.300071900831	0.300760306946	0.300266106555	0.300013984025	3.591498421150	1.290351450960	0.305319055314	0.300071900831	0.300071900831
1840	2122622	0.300074910614	0.300030219302	0.300074910614	0.300017133510	0.300074910614	0.300059749819	0.441866909934	2.292558343310	0.300074910614	0.300021097749	0.300901588868	0.300074910614	0.300074910614	0.300074910614	0.300074910614	0.300074910614	0.300074910614	0.309432082993	0.300026585501	0.300017339419	0.308968368174	0.300030644114	0.300017627637	0.300074910614	0.300074910614
1841	2122655	0.300068767703	0.300126677363	0.300068767703	1.276625242611	0.300068767703	0.300056088546	0.300008007189	0.300015131442	0.300068767703	0.300016920628	0.300117922855	0.300068767703	0.300068767703	0.300068767703	0.300068767703	0.300068767703	0.300068767703	0.300531139920	0.300019164312	1.288925029215	43.236184363332	0.300020104723	0.300014231763	0.300068767703	0.300068767703
1842	2122705	0.300222531854	0.300670563340	0.300222531854	0.334664270884	0.300222531854	0.303779321351	0.340292454915	3.334665441601	0.300222531854	0.308699192629	3.218457661694	0.300222531854	0.300222531854	0.300222531854	0.300222531854	0.300222531854	0.300222531854	0.327268356530	2.306914337095	0.377036430615	20.752315496868	0.300062415490	2.296502655970	0.300222531854	0.300222531854
1843	2122788	0.300044376278	0.300061288039	0.300044376278	0.300639473016	0.300044376278	0.300035413853	0.300005647687	0.300012186405	0.300044376278	0.301366119180	0.300027349890	0.300044376278	0.300044376278	0.300044376278	0.300044376278	0.300044376278	0.300044376278	0.300246243879	0.300014475034	0.300009816474	18.865710244175	0.300014889421	0.300011879415	0.300044376278	0.300044376278
1844	2122804	0.300073235301	0.300099851497	0.300073235301	0.300011971950	0.300073235301	0.300057666290	0.303298677640	2.265407100113	0.300073235301	0.301322223987	0.310450944280	0.300073235301	0.300073235301	0.300073235301	0.300073235301	0.300073235301	0.300073235301	0.304186943663	0.300019452071	0.300012507365	0.300004992523	0.300018767579	0.300012992849	0.300073235301	0.300073235301
1845	2122838	0.300040350550	0.300063645448	0.300040350550	6.279228534102	0.300040350550	0.300034419936	0.300005616311	0.332691146110	0.300040350550	0.300010657324	4.957606368163	0.300040350550	0.300040350550	0.300040350550	0.300040350550	0.300040350550	0.300040350550	0.308124609817	0.301047351948	0.300009606082	1.559200282663	0.300014112309	2.407735570361	0.300040350550	0.300040350550
1846	2122929	0.300132965469	0.300503239270	0.300132965469	0.300023280374	0.300132965469	0.300828877262	0.300014612536	0.356964910144	0.300132965469	0.301096153372	0.338314155899	0.300132965469	0.300132965469	0.300132965469	0.300132965469	0.300132965469	0.300132965469	0.300033168757	0.302554079288	0.300024939705	5.379304574586	0.300131202810	7.785279234854	0.300132965469	0.300132965469
1847	2123000	0.300156931822	0.300425874119	0.300156931822	35.259825785187	0.300156931822	0.300125961110	0.300015064449	0.300032086382	0.300156931822	0.319326179823	0.300584638996	0.300156931822	0.300156931822	0.300156931822	0.300156931822	0.300156931822	0.300156931822	0.301826096253	0.303895459598	0.300027158849	7.282938105320	0.300044785644	0.306446004023	0.300156931822	0.300156931822
1848	2123034	0.300034067270	0.300099035356	0.300034067270	0.378801362017	0.300034067270	0.300029820160	0.300005404356	0.440395244276	0.300034067270	0.300010349946	1.795365215828	0.300034067270	0.300034067270	0.300034067270	0.300034067270	0.300034067270	0.300034067270	0.300010071259	0.300011464367	0.300008918208	2.280827407911	0.300014716805	0.300009321616	0.300034067270	0.300034067270
1849	2123067	0.300048909283	0.300022683363	0.300048909283	0.306584529737	0.300048909283	0.300038896491	0.300006839115	0.300013712274	0.300048909283	1.279908618060	1.266451659205	0.300048909283	0.300048909283	0.300048909283	0.300048909283	0.300048909283	0.300048909283	0.300015682940	0.300907478541	0.300011607322	2.306995994240	0.300018569483	0.300015247026	0.300048909283	0.300048909283
1850	2123091	0.300146935590	0.300133281338	0.300146935590	31.303336442578	0.300146935590	0.300177325159	0.300014419729	0.380590606872	0.300146935590	0.300033519787	0.311675462404	0.300146935590	0.300146935590	0.300146935590	0.300146935590	0.300146935590	0.300146935590	0.300034214310	1.410607889459	0.300026372043	0.311975985051	0.300040921416	0.305216652146	0.300146935590	0.300146935590
1851	2123133	0.300018620209	0.391236654111	0.300018620209	0.300003935686	0.300018620209	0.300014871482	0.300002796986	0.300004507148	0.300018620209	0.300005580371	0.300083845537	0.300018620209	0.300018620209	0.300018620209	0.300018620209	0.300018620209	0.300018620209	0.300005292200	0.300006091094	0.300004515532	0.318277383302	0.300006143171	0.300004300852	0.300018620209	0.300018620209
1852	2123158	0.300041024010	0.300017805565	0.300041024010	0.300007461972	0.300041024010	0.300032956450	0.306881450789	0.300009302697	0.300041024010	0.300011173029	0.300007712899	0.300041024010	0.300041024010	0.300041024010	0.300041024010	0.300041024010	0.300041024010	0.305760721805	0.300011430827	0.300009289577	0.300003517232	0.300012602128	0.300009254256	0.300041024010	0.300041024010
1853	2123257	0.300121947378	0.300400005998	0.300121947378	0.300025144546	0.300121947378	0.311357959103	0.300014518958	2.886010520910	0.300121947378	0.300028538635	0.356889137485	0.300121947378	0.300121947378	0.300121947378	0.300121947378	0.300121947378	0.300121947378	8.034088695643	0.302520095205	0.300024151309	15.653302291307	0.300200507062	3.246293974508	0.300121947378	0.300121947378
1854	2123356	0.300034098724	0.300351585003	0.300034098724	0.300007113525	0.300034098724	0.300027018346	0.300004125624	0.300008886823	0.300034098724	0.300009109606	0.300150334945	0.300034098724	0.300034098724	0.300034098724	0.300034098724	0.300034098724	0.300034098724	0.300013845765	0.300119291277	0.300007069726	0.303047846981	0.300018318679	0.307300050234	0.300034098724	0.300034098724
1855	2123422	0.300031182318	0.300012134189	0.300031182318	0.300006372682	0.300031182318	0.300024905987	1.266844602015	0.300007955013	0.300031182318	0.300008483202	0.300005722837	0.300031182318	0.300031182318	0.300031182318	0.300031182318	0.300031182318	0.300031182318	1.262940915219	0.300009325823	0.309428789441	0.300003069198	0.300010185372	0.300006933371	0.300031182318	0.300031182318
1856	2123463	0.300095074705	0.300817441487	0.300095074705	28.751628740154	0.300095074705	0.300075772245	0.300010636785	0.300020064191	0.300095074705	0.300019734125	1.263120534058	0.300095074705	0.300095074705	0.300095074705	0.300095074705	0.300095074705	0.300095074705	0.303252776159	2.483806560765	0.300017312063	31.781275086062	0.300223662264	0.314153926116	0.300095074705	0.300095074705
1857	2123471	0.300079792070	0.300063302592	0.300079792070	5.073889808739	0.300079792070	0.300063295560	0.300009538002	0.300018641222	0.300079792070	1.322975805060	0.300042080577	0.300079792070	0.300079792070	0.300079792070	0.300079792070	0.300079792070	0.300079792070	0.300193344560	0.300024540617	0.300016662833	26.190164893538	0.300024696321	0.300017712122	0.300079792070	0.300079792070
1858	2123513	0.300029238997	1.269264945374	0.300029238997	0.300007898279	0.300029238997	0.305931737706	0.300004223954	0.300008542328	0.300029238997	0.300008760889	0.330418452195	0.300029238997	0.300029238997	0.300029238997	0.300029238997	0.300029238997	0.300029238997	0.301976457842	0.300009902999	0.300007249249	0.304371544086	0.300010504715	0.300007754201	0.300029238997	0.300029238997
1859	2123554	0.300099011542	0.300214821394	0.300099011542	0.300020208287	0.300099011542	0.300080007405	0.340537241916	0.300034526656	0.300099011542	1.636838996466	0.350472206261	0.300099011542	0.300099011542	0.300099011542	0.300099011542	0.300099011542	0.300099011542	0.300918982019	0.300031329426	0.300201402651	22.439657491378	0.300033029571	0.300023448925	0.300099011542	0.300099011542
1860	2123596	0.300012311751	0.300005142374	0.300012311751	0.300002807272	0.300012311751	0.300009912975	0.300001970095	0.300003331251	0.300012311751	0.300003737943	0.300002631298	0.300012311751	0.300012311751	0.300012311751	0.300012311751	0.300012311751	0.300012311751	0.300003597088	0.300006098272	0.300003074715	0.300001436909	0.300004778284	0.300003219577	0.300012311751	0.300012311751
1861	2123695	0.300050377940	0.300019155188	0.300050377940	0.349546370106	0.300050377940	0.300042445870	0.300006244490	0.300011125659	0.300050377940	0.365209906101	0.300008837443	0.300050377940	0.300050377940	0.300050377940	0.300050377940	0.300050377940	0.300050377940	0.300013742510	0.300014678813	0.300010477308	17.591733047403	0.300015413859	0.300010880376	0.300050377940	0.300050377940
1862	2123844	0.300005948139	0.300003486427	0.300005948139	1.239085711890	0.300005948139	0.300004748073	0.300000942417	0.300001563197	0.300005948139	0.300001593207	0.300001247127	0.300005948139	0.300005948139	0.300005948139	0.300005948139	0.300005948139	0.300005948139	0.300001867113	0.300002268210	0.300001670218	0.300000821605	0.300001938505	0.300001437923	0.300005948139	0.300005948139
1863	2123885	0.300156723324	0.340345708063	0.300156723324	3.432444930182	0.300156723324	0.300124225553	2.743733623077	0.300033780125	0.300156723324	0.300034870547	0.924340755641	0.300156723324	0.300156723324	0.300156723324	0.300156723324	0.300156723324	0.300156723324	0.386853325166	0.303583899680	0.300029290392	11.579565755533	4.225540476075	15.304227460667	0.300156723324	0.300156723324
1864	2123919	0.300025896437	0.300010719654	0.300025896437	0.302065092228	0.300025896437	0.300022605581	0.300003514045	0.300006606642	0.300025896437	0.301326796459	0.300064827260	0.300025896437	0.300025896437	0.300025896437	0.300025896437	0.300025896437	0.300025896437	0.300008834980	0.300007940506	0.300006004141	3.290580779318	0.300008753583	0.300006793763	0.300025896437	0.300025896437
1865	2123968	0.300291575304	1.552481516567	0.300291575304	7.414921736369	0.300291575304	0.300228729113	6.270445295622	0.300051716709	0.300291575304	0.303793773753	4.407358059818	0.300291575304	0.300291575304	0.300291575304	0.300291575304	0.300291575304	0.300291575304	15.736040631985	0.301053879355	0.302106418791	4.760647752830	0.300072849641	0.301208383790	0.300291575304	0.300291575304
1866	2124040	0.300017637107	0.300007163400	0.300017637107	0.300003511507	0.300017637107	0.300387809931	0.300002419951	0.300004599664	0.300017637107	0.300004378531	0.300003437979	0.300017637107	0.300017637107	0.300017637107	0.300017637107	0.300017637107	0.300017637107	0.300004719325	0.300005754963	0.300003872616	0.300001664601	0.300005800021	0.300004064688	0.300017637107	0.300017637107
1867	2124073	0.300229828252	0.313711855511	0.300229828252	5.967051687007	0.300229828252	0.300179353852	0.300014668465	0.300029301640	0.300229828252	20.083579112353	0.300097848606	0.300229828252	0.300229828252	0.300229828252	0.300229828252	0.300229828252	0.300229828252	4.332448027341	0.300093141732	0.300027516375	190.020631006356	0.300042751028	0.302780748461	0.300229828252	0.300229828252
1868	2124099	0.300032266781	0.300012244370	0.300032266781	0.300006109225	0.300032266781	0.300025956916	0.300004083044	0.300007248707	0.300032266781	0.300008094877	0.300005620415	0.300032266781	0.300032266781	0.300032266781	0.300032266781	0.300032266781	0.300032266781	0.300009417833	0.300009169633	0.300006823943	0.300003049375	0.300009929572	0.300006814072	0.300032266781	0.300032266781
1869	2124115	0.300066732092	0.300549152922	0.300066732092	1.277278198490	0.300066732092	0.300053018149	1.370817269825	0.300014910235	0.300066732092	0.300017465097	0.300181820153	0.300066732092	0.300066732092	0.300066732092	0.300066732092	0.300066732092	0.300066732092	9.101373266947	0.300018786263	0.300015293694	3.243526663158	0.300020585624	0.300014351347	0.300066732092	0.300066732092
1870	2124156	0.300100570815	0.300041845073	0.300100570815	1.284949884556	0.300100570815	0.300081247884	0.303724835384	0.300025428357	0.300100570815	1.277047042487	0.300019108972	0.300100570815	0.300100570815	0.300100570815	0.300100570815	0.300100570815	0.300100570815	1.356327857940	0.303448674334	0.300022763947	0.309130959051	0.300195889784	0.312215053334	0.300100570815	0.300100570815
1871	2124198	0.300075547785	0.300025807388	0.300075547785	0.300014069208	0.300075547785	0.300060486844	0.300510643545	0.300017093328	0.300075547785	0.300016370778	0.300100781752	0.300075547785	0.300075547785	0.300075547785	0.300075547785	0.300075547785	0.300075547785	0.300022462417	0.300021098620	0.300794236997	0.302375013637	0.300020813645	0.300014570264	0.300075547785	0.300075547785
1872	2124214	0.300007223955	0.300002790246	0.300007223955	0.300001382818	0.300007223955	0.300005787051	0.300000953894	0.300001669748	0.300007223955	0.300001788333	0.300001311820	0.300007223955	0.300007223955	0.300007223955	0.300007223955	0.300007223955	0.300007223955	0.300001975983	0.300002125484	0.300001571007	0.300000653153	0.300002278822	0.300001577996	0.300007223955	0.300007223955
