228	802001008000	0.300842066175	0.305404987163	0.300842066175	0.321099465136	0.300842066175	0.300668336575	0.304583120425	0.306640534602	0.300842066175	0.314227369522	0.302972802394	0.300842066175	0.300842066175	0.300842066175	0.300842066175	0.300842066175	0.300842066175	0.374747169435	0.300874379347	0.305413220290	0.311869158748	0.303478486281	0.303089097493	0.300842066175	0.300842066175
229	805001008000	0.300504291642	0.302374676571	0.300504291642	0.306411579766	0.300504291642	0.300400003225	0.302233482546	0.303369615222	0.300504291642	0.310947347225	0.301491258879	0.300504291642	0.300504291642	0.300504291642	0.300504291642	0.300504291642	0.300504291642	0.310406014526	0.300871990241	0.303378135814	0.309003199561	0.302133351037	0.302533630205	0.300504291642	0.300504291642
230	101031004000	0.300575030742	0.300207615084	0.300575030742	0.305359963065	0.300575030742	0.300462414791	0.302404789831	0.303924892600	0.300575030742	0.300988507078	0.303640962978	0.300575030742	0.300575030742	0.300575030742	0.300575030742	0.300575030742	0.300575030742	0.311917716418	0.301606502813	0.304932116135	0.306710301432	0.302810396254	0.304785485950	0.300575030742	0.300575030742
231	102121004000	0.300570206350	0.301269914559	0.300570206350	0.307392970543	0.300570206350	0.300453912632	0.300691266043	0.302884777239	0.300570206350	0.388572757307	0.302069286418	0.300570206350	0.300570206350	0.300570206350	0.300570206350	0.300570206350	0.300570206350	0.309309954474	0.300123194173	0.300715381403	0.345977073861	0.300549477548	0.302848018735	0.300570206350	0.300570206350
232	400001008000	0.301065431438	0.318964646399	0.301065431438	0.326956833979	0.301065431438	0.300838384278	0.306340390694	0.310441422440	0.301065431438	0.320738531833	0.305895351057	0.301065431438	0.301065431438	0.301065431438	0.301065431438	0.301065431438	0.301065431438	7.471831861818	0.301952246366	0.314798186778	101.745029030585	0.302719452566	0.308510162450	0.301065431438	0.301065431438
233	501001008000	0.300340248015	0.300972639621	0.300340248015	0.306446579399	0.300340248015	0.300270520659	0.302008704041	0.301195738018	0.300340248015	0.303104662551	0.301663359293	0.300340248015	0.300340248015	0.300340248015	0.300340248015	0.300340248015	0.300340248015	0.316120463579	0.300373181419	0.302721688923	0.310540624572	0.301598407009	0.301622215337	0.300340248015	0.300340248015
234	502001008000	0.300262115270	0.300375984478	0.300262115270	0.303624566148	0.300262115270	0.300207908008	0.301298476859	0.301868744946	0.300262115270	0.301496977961	0.300943421070	0.300262115270	0.300262115270	0.300262115270	0.300262115270	0.300262115270	0.300262115270	0.311255004414	0.300391119922	0.302089100467	0.302825177716	0.301064257661	0.300748453450	0.300262115270	0.300262115270
235	803001008000	0.300843522646	0.302362209110	0.300843522646	0.307377507989	0.300843522646	0.300669129998	0.303548846384	0.304590308618	0.300843522646	0.332575085554	0.306475713651	0.300843522646	0.300843522646	0.300843522646	0.300843522646	0.300843522646	0.300843522646	0.323411816174	0.300827266563	0.303663418091	0.313673892493	0.303057356405	0.303728685652	0.300843522646	0.300843522646
236	812001008000	0.300722388456	0.302350885423	0.300722388456	0.310273820574	0.300722388456	0.301666727183	0.303848912975	0.303736203013	0.300722388456	0.302385431830	0.302787396321	0.300722388456	0.300722388456	0.300722388456	0.300722388456	0.300722388456	0.300722388456	0.338335550490	0.301487462674	0.304661756084	0.311883264540	0.301710264389	0.303368628056	0.300722388456	0.300722388456
237	2201091008000	0.300782629366	0.303554526355	0.300782629366	0.305499747687	0.300782629366	0.300621665490	0.308343013792	0.306787800825	0.300782629366	0.312771897022	0.302974169077	0.300782629366	0.300782629366	0.300782629366	0.300782629366	0.300782629366	0.300782629366	205.249931063247	0.302686147139	0.307930390186	0.310337645752	0.303721236785	0.303975006393	0.300782629366	0.300782629366
238	811321008000	0.300427407928	0.301560578761	0.300427407928	0.304315354012	0.300427407928	0.300602425520	0.301896659403	0.301654936132	0.300427407928	0.302569702279	0.301809513220	0.300427407928	0.300427407928	0.300427407928	0.300427407928	0.300427407928	0.300427407928	0.315640026724	0.300435844090	0.301902085845	0.311918932527	0.301692356423	0.302985632263	0.300427407928	0.300427407928
239	801001008000	0.301055684770	0.303345886852	0.301055684770	0.308744527662	0.301055684770	0.300843267275	0.302345992791	0.302839165962	0.301055684770	0.303545417608	0.303619738327	0.301055684770	0.301055684770	0.301055684770	0.301055684770	0.301055684770	0.301055684770	0.337887076960	0.302087014784	0.304650281110	0.315353441144	0.302612057937	0.305736420865	0.301055684770	0.301055684770
240	701001008000	0.300503407958	0.303708084384	0.300503407958	0.304150200138	0.300503407958	0.313543076242	0.301897800804	0.301799793992	0.300503407958	0.312850790559	0.302086883329	0.300503407958	0.300503407958	0.300503407958	0.300503407958	0.300503407958	0.300503407958	0.316687864467	0.300477985949	0.303910705033	0.306998235345	0.301723657550	0.302768911311	0.300503407958	0.300503407958
241	715001008000	0.300111593362	0.300158212832	0.300111593362	0.300713853006	0.300111593362	0.300088173155	0.300481494812	0.300339942105	0.300111593362	0.301695899364	0.300532830860	0.300111593362	0.300111593362	0.300111593362	0.300111593362	0.300111593362	0.300111593362	0.303197101030	0.300118205522	0.300332341448	0.301146426791	0.300376831718	0.300640982778	0.300111593362	0.300111593362
242	2201080008000	0.300960122264	0.302854523272	0.300960122264	0.308834605342	0.300960122264	0.300768606166	0.308941188964	0.304651850074	0.300960122264	0.305637800894	0.303048807823	0.300960122264	0.300960122264	0.300960122264	0.300960122264	0.300960122264	0.300960122264	216.221774595010	0.300791897555	0.311476518394	0.312891426882	0.303286289282	0.305818885681	0.300960122264	0.300960122264
243	804001008000	0.300807705406	0.302009804961	0.300807705406	0.317618281127	0.300807705406	0.300642770898	0.303930149856	0.304826844774	0.300807705406	0.303705395949	0.303077273839	0.300807705406	0.300807705406	0.300807705406	0.300807705406	0.300807705406	0.300807705406	0.347359246086	0.300941989569	0.308335379719	0.316497030415	0.304476616718	0.304647988286	0.300807705406	0.300807705406
244	2211001008000	0.300651969897	0.302930381717	0.300651969897	0.303832709027	0.300651969897	0.300521046552	0.303211143537	0.302135194095	0.300651969897	0.308215389843	0.302032221444	0.300651969897	0.300651969897	0.300651969897	0.300651969897	0.300651969897	0.300651969897	0.386815595391	0.301142532221	0.307976422206	0.308071894781	0.300669621870	0.302383780596	0.300651969897	0.300651969897
245	424001016000	0.300087742391	0.300384229454	0.300087742391	0.300849930337	0.300087742391	0.300069636790	0.300299250337	0.300330408489	0.300087742391	0.307748680922	0.300318391166	0.300087742391	0.300087742391	0.300087742391	0.300087742391	0.300087742391	0.300087742391	0.301666948602	0.300577795614	0.300284944221	0.303019906885	0.300300414292	0.300354971885	0.300087742391	0.300087742391
246	604000008000	0.300473272224	0.302188956565	0.300473272224	0.302788423665	0.300473272224	0.300377304591	0.301059918793	0.302772526168	0.300473272224	0.300961556497	0.301737559664	0.300473272224	0.300473272224	0.300473272224	0.300473272224	0.300473272224	0.300473272224	0.311122673445	0.303533979309	0.301783213198	0.309820083652	0.304930978146	0.302699879620	0.300473272224	0.300473272224
247	1801001016000	0.300089734674	0.300032685195	0.300089734674	0.300114080282	0.300089734674	0.300071567928	0.300117987155	0.300127155333	0.300089734674	0.300020027109	0.300156865633	0.300089734674	0.300089734674	0.300089734674	0.300089734674	0.300089734674	0.300089734674	0.300672379228	0.300024688836	0.300018487695	0.300228307741	0.300543492328	0.300917956475	0.300089734674	0.300089734674
248	1804001016000	0.300098972119	0.300361521784	0.300098972119	0.303833668674	0.300098972119	0.300078086489	0.300008815930	0.300926826397	0.300098972119	0.300017799800	0.301778467739	0.300098972119	0.300098972119	0.300098972119	0.300098972119	0.300098972119	0.300098972119	0.300122504268	0.300022727208	0.300015251490	0.300199323878	0.303883357603	0.300750911909	0.300098972119	0.300098972119
249	615000008000	0.300302188336	0.300624231345	0.300302188336	0.300963358279	0.300302188336	0.300240686301	0.300545117151	0.301433740556	0.300302188336	0.312647169707	0.302548297481	0.300302188336	0.300302188336	0.300302188336	0.300302188336	0.300302188336	0.300302188336	0.306027529227	0.301565158731	0.301750727150	0.301929696805	0.300413107344	0.311665185231	0.300302188336	0.300302188336
250	815001008000	0.300328162471	0.300435793076	0.300328162471	0.303879485493	0.300328162471	0.300262051633	0.300623558222	0.303051336035	0.300328162471	0.305343725477	0.303398905589	0.300328162471	0.300328162471	0.300328162471	0.300328162471	0.300328162471	0.300328162471	0.306866889133	0.300623301577	0.301577482609	0.303577109670	0.304140530181	0.303888173487	0.300328162471	0.300328162471
251	418001008000	0.300147015926	0.301993723234	0.300147015926	0.303959141275	0.300147015926	0.300115890939	0.300923159318	0.302225286277	0.300147015926	0.301216536697	0.301007083165	0.300147015926	0.300147015926	0.300147015926	0.300147015926	0.300147015926	0.300147015926	0.305731020337	0.300224102861	0.300706434059	0.306600514607	0.301445953828	0.301804974189	0.300147015926	0.300147015926
252	810131008000	0.300477458940	0.301922363369	0.300477458940	0.304316035914	0.300477458940	0.300378407921	0.301799245329	0.303756374801	0.300477458940	0.303654138387	0.302437937654	0.300477458940	0.300477458940	0.300477458940	0.300477458940	0.300477458940	0.300477458940	0.310218368270	0.300402361923	0.303385338262	0.311378714985	0.303111593211	0.302634640041	0.300477458940	0.300477458940
253	101091004000	0.300378652058	0.300804610588	0.300378652058	0.301615493691	0.300378652058	0.300308629924	0.300164570454	0.304442253388	0.300378652058	0.301068548984	0.300653308723	0.300378652058	0.300378652058	0.300378652058	0.300378652058	0.300378652058	0.300378652058	0.301844762062	0.301061539199	0.300164963127	0.305992604584	0.306897249656	0.305680017367	0.300378652058	0.300378652058
254	2210130008000	0.300687129214	0.306871396088	0.300687129214	0.303426671764	0.300687129214	0.300544564225	0.307531938387	0.304668630938	0.300687129214	0.311589708871	0.303942469221	0.300687129214	0.300687129214	0.300687129214	0.300687129214	0.300687129214	0.300687129214	74.658514872937	0.302893082826	0.308593778616	0.313458569062	0.302022593503	0.304150893351	0.300687129214	0.300687129214
255	703001008000	0.300398949902	0.304515294528	0.300398949902	0.311034980184	0.300398949902	0.315818627386	0.301835250140	0.302254317943	0.300398949902	0.308233175829	0.301490022173	0.300398949902	0.300398949902	0.300398949902	0.300398949902	0.300398949902	0.300398949902	0.312754336552	0.300148621467	0.303590809300	0.307585215141	0.301128600665	0.301022412495	0.300398949902	0.300398949902
256	704081008000	0.300315654837	0.300835371552	0.300315654837	0.303824978904	0.300315654837	0.300249750685	0.301783385039	0.301299695494	0.300315654837	0.302466247942	0.301590702110	0.300315654837	0.300315654837	0.300315654837	0.300315654837	0.300315654837	0.300315654837	0.316864163050	0.301609502977	0.301722166576	0.305239521989	0.301587080748	0.301762658763	0.300315654837	0.300315654837
257	2201210006000	0.300071055904	0.300140048438	0.300071055904	0.302786287270	0.300071055904	0.300056877532	0.300679357750	0.301014559745	0.300071055904	0.300800685883	0.303038002929	0.300071055904	0.300071055904	0.300071055904	0.300071055904	0.300071055904	0.300071055904	0.301939542347	0.300038575915	0.300253582880	0.301127037955	0.300096217624	0.302289106618	0.300071055904	0.300071055904
258	2230000006000	0.300038001624	0.300029075909	0.300038001624	0.300443061656	0.300038001624	0.300030118681	0.300334683810	0.301010200982	0.300038001624	0.300769024026	0.300439561534	0.300038001624	0.300038001624	0.300038001624	0.300038001624	0.300038001624	0.300038001624	0.303585620198	0.300308778977	0.301011692309	0.300672913556	0.300301104508	0.300962299708	0.300038001624	0.300038001624
259	405001016000	0.300070671035	0.300593012748	0.300070671035	0.301849191864	0.300070671035	0.300055945449	0.300054252883	0.300410669855	0.300070671035	0.300613470258	0.300037688834	0.300070671035	0.300070671035	0.300070671035	0.300070671035	0.300070671035	0.300070671035	0.300110263459	0.300017133903	0.302173107839	0.301108877555	0.300018060298	0.300237109621	0.300070671035	0.300070671035
260	416001006000	0.300046656097	0.300013895432	0.300046656097	0.301496805978	0.300046656097	0.300036581504	0.300003802320	0.300378729063	0.300046656097	0.303385646407	0.300179657994	0.300046656097	0.300046656097	0.300046656097	0.300046656097	0.300046656097	0.300046656097	0.300017382682	0.300040145685	0.300006596046	0.302319224086	0.300083030081	0.302725365046	0.300046656097	0.300046656097
261	2201001006000	0.300275036195	0.300197142543	0.300275036195	0.300645235548	0.300275036195	0.300219388607	0.300145290130	0.300355800208	0.300275036195	0.300060549508	0.300746519087	0.300275036195	0.300275036195	0.300275036195	0.300275036195	0.300275036195	0.300275036195	0.303255984743	0.300085786298	0.301538524172	0.301281622313	0.300867090029	0.302859353822	0.300275036195	0.300275036195
262	2204081008000	0.300281219237	0.300167377377	0.300281219237	0.302181266511	0.300281219237	0.300224373152	0.301565041528	0.300446490004	0.300281219237	0.303445468789	0.300487845307	0.300281219237	0.300281219237	0.300281219237	0.300281219237	0.300281219237	0.300281219237	0.315145039751	0.300651248650	0.304103115354	0.302459153821	0.300479817587	0.300651758306	0.300281219237	0.300281219237
263	2232001008000	0.300148501026	0.300594640494	0.300148501026	0.301220156904	0.300148501026	0.300118364041	0.300409912214	0.300312931458	0.300148501026	0.300902653718	0.300663881480	0.300148501026	0.300148501026	0.300148501026	0.300148501026	0.300148501026	0.300148501026	0.307708606247	0.300110622194	0.301374622477	0.301360104475	0.300377649525	0.301792795399	0.300148501026	0.300148501026
264	2201060006000	0.300177578419	0.300428532798	0.300177578419	0.300421062955	0.300177578419	0.300141277272	0.300210255952	0.300454872539	0.300177578419	0.300386748407	0.306288759314	0.300177578419	0.300177578419	0.300177578419	0.300177578419	0.300177578419	0.300177578419	0.301177652289	0.300941337234	0.300285349079	0.304062606344	0.300299925283	0.304078683709	0.300177578419	0.300177578419
265	2201091006000	0.300252048988	0.300191355903	0.300252048988	0.302273400890	0.300252048988	0.300200489795	0.301482722908	0.301777132624	0.300252048988	0.300535858215	0.309578231325	0.300252048988	0.300252048988	0.300252048988	0.300252048988	0.300252048988	0.300252048988	0.308237619033	0.300372515589	0.300840319875	0.304479858814	0.301162567234	0.307349818199	0.300252048988	0.300252048988
266	2208001006000	0.300145998845	0.300049411230	0.300145998845	0.300461647112	0.300145998845	0.300115222646	0.300087578247	0.305146088846	0.300145998845	0.304872203890	0.300796481782	0.300145998845	0.300145998845	0.300145998845	0.300145998845	0.300145998845	0.300145998845	0.301819093140	0.301667178747	0.300023200068	0.303621903455	0.301603656090	0.304648081777	0.300145998845	0.300145998845
267	401001004400	0.300496988328	0.300191911541	0.300496988328	0.306060521434	0.300496988328	0.300397091802	0.300208602631	0.300460920784	0.300496988328	0.302640970704	0.302249968427	0.300496988328	0.300496988328	0.300496988328	0.300496988328	0.300496988328	0.300496988328	0.308582139690	0.300124364080	0.300711018436	0.323017285354	0.301790274967	0.303634056956	0.300496988328	0.300496988328
268	401021004400	0.300189767870	0.301439612143	0.300189767870	0.303166284842	0.300189767870	32.327672191551	0.300052678918	0.301730210376	0.300189767870	0.301931517372	0.300126173040	0.300189767870	0.300189767870	0.300189767870	0.300189767870	0.300189767870	0.300189767870	0.300194230022	0.300042843475	0.300307454831	0.300598066605	0.300208404637	0.300529822395	0.300189767870	0.300189767870
269	2202001006000	0.300219411107	0.301783392522	0.300219411107	0.301256182497	0.300219411107	0.300174475940	0.300149263698	0.304040333593	0.300219411107	0.300502076248	0.301326762979	0.300219411107	0.300219411107	0.300219411107	0.300219411107	0.300219411107	0.300219411107	0.301004208151	0.300055212095	0.300082092777	0.307389682630	0.300340902136	0.303447829707	0.300219411107	0.300219411107
270	2209001006000	0.300074244589	0.301200463599	0.300074244589	0.300223681611	0.300074244589	0.300058496029	0.300402303274	0.301279083748	0.300074244589	0.300249331503	0.300539693958	0.300074244589	0.300074244589	0.300074244589	0.300074244589	0.300074244589	0.300074244589	0.302462110202	0.300303270100	0.300664088605	0.301402735593	0.301058442530	0.301888593542	0.300074244589	0.300074244589
271	1815001016000	0.300071981976	0.300022012102	0.300071981976	0.300009183765	0.300071981976	0.300056659033	0.300686909732	0.300022449473	0.300071981976	0.300057950896	0.300554023043	0.300071981976	0.300071981976	0.300071981976	0.300071981976	0.300071981976	0.300071981976	0.306367642029	0.300016059531	0.300210665470	0.300004245708	0.300747996250	0.300256467316	0.300071981976	0.300071981976
272	408001004400	0.300172407516	0.300212152797	0.300172407516	0.308898205629	0.300172407516	0.300136400065	0.300100407316	0.300298553717	0.300172407516	0.352527275938	0.300018444845	0.300172407516	0.300172407516	0.300172407516	0.300172407516	0.300172407516	0.300172407516	0.301964630073	0.300030494975	0.300332594540	0.311561094079	0.300031873244	0.300396099309	0.300172407516	0.300172407516
273	1204001008000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
274	1016000006000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
