2084	2135756	0.302313610073	0.302098402498	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.290851514591	7.287484255222	8.293281390113	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304908662287	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311057414739	0.300000000000	0.305520232645	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2085	2135848	0.304083139067	0.300000000000	0.327201875353	3.809000147046	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.315729546681	0.306771444248	0.300000000000	0.300000000000	0.300000000000	0.305370161248	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.341650948513	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.127393738932	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.144246844017	0.300000000000	0.300000000000	0.300000000000
2086	2135889	0.311436832817	0.322315889254	0.300000000000	0.421423089490	0.300000000000	0.327688784346	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.320767036840	0.337442674482	4.198461025906	0.300000000000	0.300000000000	0.300000000000	0.308499979411	0.300000000000	0.300000000000	0.300000000000	4.198757389680	0.300000000000	0.300000000000	1.252040910603	0.300000000000	1.293561266799	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2087	2135970	0.301251572853	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.284314256754	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2088	2135996	0.304465265347	0.306725486342	0.300000000000	0.305656609577	0.300000000000	0.313715417119	4.286703917538	0.300000000000	0.300000000000	5.276995157526	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308424825439	0.313007940908	0.301743443201	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314287759618	0.300000000000	0.300000000000	0.306418334126	0.300000000000	0.300000000000	0.300000000000	4.945752301597	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2089	2136069	0.304137905119	0.304210922666	0.300000000000	0.301423685680	0.300000000000	0.305089766218	0.300000000000	19.174724298802	7.977519454613	0.341975427686	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304748746572	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305517177130	0.303020676586	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311096163002	0.320067880373	0.318452666721	0.300000000000	0.331808324415	0.300000000000	0.300000000000	0.308013101116	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.258619046282	0.300000000000	0.335509481020	0.300000000000
2090	2136143	0.301307413140	0.302288929148	0.300000000000	0.300000000000	0.300000000000	0.307990094261	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302115554149	0.300000000000	0.300000000000	0.305520815157	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318620162844	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2091	2136150	0.311879103745	0.315621419781	0.300000000000	0.300000000000	0.300000000000	7.862245203255	0.300000000000	0.300000000000	0.300000000000	1.513712211964	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.581473524966	0.300000000000	0.300000000000	0.300000000000	0.313378547448	0.329289542115	0.300000000000	0.312151131028	0.302915453857	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306330591513	10.320260558103	0.327326927545	0.309174056821	0.300000000000	0.311980718979	2.839397217932	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	13.995498026839	0.300000000000
2092	2136242	0.303678798189	0.306277576178	0.300000000000	0.301539986985	0.300000000000	0.303421650280	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.322201675301	0.301057792561	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308605724614	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.250216064884	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296017113379	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2093	2136341	0.301283336959	0.300000000000	0.316169036216	0.300000000000	2.250097428625	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309072653971	0.321982258869	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2094	2136531	0.308101809071	0.305858158886	9.500731121358	0.338536300248	4.439119967953	0.314589967732	0.300000000000	0.300000000000	0.300000000000	7.249882087589	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306161088523	0.326176384208	0.307615668493	0.306006704078	0.315252331954	0.318256665431	0.300000000000	0.309095137907	0.300000000000	0.305218874526	0.325660840932	0.300000000000	0.302087296646	0.300000000000	0.322408116590	0.300000000000	1.292552822391	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308763598893	0.300000000000
2095	2136572	0.302497153055	0.300000000000	47.191684594557	0.311979183938	47.338017899946	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311178784058	0.300000000000	0.300000000000	0.304130831136	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306628709282	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2096	2136598	0.303362864603	0.303379519722	0.300000000000	0.304414204485	0.300000000000	0.312219874028	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304636433828	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.327850827104	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2097	2136606	0.306267955033	0.307997913117	0.300000000000	0.304375260380	0.300000000000	0.315859108356	0.300000000000	3.284699167090	4.293382625496	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308235739327	0.304584589691	0.300000000000	0.300000000000	0.341520901071	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.349433354611	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2098	2136697	0.312523008539	0.308548765060	0.314838706314	0.314343860295	8.256249754115	0.314013756692	0.300000000000	1.276583518898	2.288568511821	3.280706886309	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325861388371	0.319519989249	0.320391686415	0.332720191568	0.321413474150	0.300000000000	0.303157146159	0.348995259470	0.329712822720	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.295429047353	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296741226841	0.300000000000	0.300000000000	0.300000000000
2099	2136705	0.301024464614	0.301788897260	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306788471154	0.304540926144	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2100	2136770	0.304188077233	0.302823956974	0.300000000000	0.300000000000	0.300000000000	0.303498674175	0.300000000000	0.300000000000	0.300000000000	4.125078617006	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.342117377606	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.870071368557	0.302310611027	0.301683323886	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2101	2136796	0.303921445462	0.304705743639	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.292781036615	2.285697584879	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.315576259683	0.300000000000	0.300000000000	0.300000000000	0.305910336011	0.311354306308	0.304820429034	0.301652272291	0.300983995497	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306834330145	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2102	2136804	0.302245196332	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316351204301	0.310515610375	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.349302104365	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2103	2136812	0.306541096539	0.307013367619	0.395707014432	0.336756920817	0.300000000000	0.306349965147	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321176400340	0.300000000000	0.300000000000	0.300000000000	0.310131200508	0.300000000000	0.300000000000	1.268304739101	0.300000000000	0.300000000000	0.300000000000	0.666691634809	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2104	2136820	0.302829435962	0.301769729478	0.327990231288	0.305051467254	0.352787430771	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.075344677027	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309122263805	0.300000000000	0.300000000000	0.313644772317	0.310923576981	0.300000000000	0.300000000000	0.312600287453	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2105	2136937	0.306465396389	0.311463941223	0.315574815599	0.300000000000	3.265020656944	2.647574306142	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.338179491080	0.306640233256	0.300000000000	0.305630120755	0.300000000000	0.300000000000	0.300000000000	0.306176208971	0.300000000000	0.300000000000	0.304911355549	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2106	2136960	0.303689020121	0.306607298074	0.300000000000	0.300000000000	0.300000000000	0.309631666493	0.300000000000	0.300000000000	1.286248200997	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308683147237	0.302036209183	0.300000000000	0.342712905785	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2107	2137067	0.302929299202	0.305207584226	0.300000000000	0.300000000000	0.300000000000	0.320127831828	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.365956257454	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2108	2137216	0.305436581624	0.308220988810	0.300000000000	0.306990472388	0.300000000000	0.305318029943	1.289459413733	0.300000000000	0.300000000000	0.346911850226	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314050999672	0.300000000000	0.317625267887	4.182131627325	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301537058870	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2109	2137281	0.300779004345	0.301357218553	0.300000000000	0.300000000000	0.300000000000	0.304604354685	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.280181704328	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2110	2137299	0.305769844882	0.307935285587	0.300000000000	0.300000000000	0.300000000000	0.308863205864	0.300000000000	0.300000000000	0.300000000000	19.197459262343	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316263086325	0.300000000000	0.300000000000	0.300000000000	0.313055154739	0.304428011014	0.306641662760	0.309239013629	0.302690417781	0.301385616249	0.300000000000	0.300000000000	0.300000000000	0.334578802917	0.305764391950	0.302623289050	2.320314774491	0.300000000000	0.300000000000	4.950789000109	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309719027012	0.300000000000
2111	2137331	0.304357665769	0.303290692505	10.817752506708	0.317755959445	0.317470193089	0.311853038136	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303274054493	0.302484133270	0.300000000000	0.313226782124	0.300000000000	0.300000000000	0.300000000000	0.329523970825	0.300000000000	0.300000000000	0.315451170002	0.300000000000	0.300000000000	0.300000000000	0.318306454258	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2112	2137349	0.301039583961	0.301815547052	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.287018662607	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302243728380	0.300000000000	0.304770361149	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2113	2137380	0.308076891776	0.310912620205	1.364464881631	0.384484498288	0.300000000000	0.332116930403	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.343893918751	0.300000000000	9.195626199838	0.300000000000	0.300000000000	0.353659973633	0.300000000000	2.238068123570	0.300000000000	0.300000000000	0.311342606763	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2114	2137513	0.304704801187	0.308512519418	0.300000000000	0.300000000000	0.300000000000	0.308978502940	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.324706605091	0.303049081688	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311082304625	0.300000000000	0.300000000000	0.309350192191	0.300000000000	0.300000000000	1.255379453509	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2115	2137539	0.302323509186	0.300000000000	20.222428460685	0.318594816051	0.313143855655	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301869013626	0.306913638318	0.305382343536	0.308145820590	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305193488370	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2116	2137687	0.310752508903	0.307061887699	0.330129998340	0.300000000000	0.300000000000	2.913540278165	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311882826423	0.305522729048	0.303032072164	0.300000000000	0.300610035106	0.300000000000	0.300000000000	0.306396374247	0.313808756442	0.301802382456	0.300000000000	0.316871547852	0.300000000000	0.310998464650	0.335853638414	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2117	2137745	0.307830725069	0.305668221452	0.300000000000	0.313077462766	0.300000000000	0.310856113517	0.300000000000	0.300000000000	0.300000000000	1.280417279142	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.323911029147	0.306619881616	0.312653334880	0.312037529713	0.310169333680	0.300000000000	0.318506918200	0.300000000000	0.304271126388	0.313968860603	0.300000000000	0.307987573258	0.321226546350	0.300000000000	0.300000000000	0.303011373604	0.300000000000	1.296102858073	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2118	2137760	0.304211913577	0.303346643105	0.300000000000	0.305941039427	0.300000000000	0.300000000000	0.300000000000	0.419109350705	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314026726406	0.300000000000	2.582457044058	0.305067809754	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2119	2137885	0.303034987521	0.301106503912	0.315282303244	0.300000000000	4.261456799072	0.300000000000	0.300000000000	4.262731720146	15.289197814070	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302644080093	0.300000000000	0.305394056011	0.306282556191	0.300000000000	0.300000000000	0.304226070032	0.304464072918	0.311641527603	0.300000000000	0.303227696543	0.317394559725	0.300000000000	0.308299043663	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2120	2137935	0.316585390853	0.310976542774	0.300000000000	0.300000000000	0.300000000000	4.854348217625	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316157968152	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.366345745517	0.346280631919	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2121	2138024	0.303378080294	0.306031811814	0.300000000000	0.300000000000	0.300000000000	0.310188971804	1.280864668354	0.300000000000	0.300000000000	2.272757687984	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307630803945	0.313920706010	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318787259325	0.300000000000	0.307647683410	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2122	2138149	0.315166308890	0.315084089656	0.319270544753	6.727367963918	0.300000000000	0.310286992399	18.287044139817	10.115471545144	21.289347268441	14.654449490125	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.665421908523	0.300000000000	0.300000000000	0.300000000000	0.307907629370	0.326692815375	0.307974660597	0.301063214224	0.431259746813	0.301836069085	0.300000000000	0.300000000000	0.451083935021	3.337763313705	1.897129714043	0.324247819945	0.302439824754	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.328285061804	0.300000000000
