159	2203001006000	0.308122440625	0.306398862278	0.323024214012	0.300000000000	0.300000000000	0.308581796702	0.300000000000	0.300000000000	0.300000000000	0.313321285467	0.306133014626	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313321285467	0.303730892853	0.300000000000	0.337776295345	1.186436443464	0.367642305844	0.308200622279	0.300000000000	0.307838210209	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308159647555	0.309183413532	0.300000000000	0.300000000000	0.300000000000	0.310548535011	0.302962095571
160	408001032000	0.304167231238	0.303858943561	0.305402958053	0.301935093110	0.300000000000	0.304623014672	0.305787585743	0.304260365164	0.322070989231	0.304604168546	0.304570965827	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304604168546	0.304028981828	0.318446897945	0.302282569292	0.300000000000	0.307768714063	0.305165173867	0.306572043283	0.304519324515	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306572043283	0.303268816356	0.304846517988	0.300000000000	0.312976947079	0.306048215667	0.305360468916	0.306787444056
161	1201091005000	0.301037692134	0.301061158749	0.303714063118	0.302463613154	0.300000000000	0.300744481371	0.300000000000	0.306084398177	0.300000000000	0.301224942165	0.300768856297	0.300000000000	0.300000000000	0.300000000000	6.278088265893	0.301224942165	0.301000873216	0.301407565943	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300930034917	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300967456792	0.302579652170	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
162	1312001006000	0.301906856952	0.301807254958	0.300771746703	0.300514543824	0.300000000000	0.301804378087	0.300000000000	0.300000000000	0.311590219590	0.300693075932	0.301991829225	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300693075932	0.301998049005	0.312476167714	0.300000000000	0.300000000000	0.300000000000	0.300524867650	0.300000000000	0.301742829688	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301742700677	0.302473040985	0.300000000000	0.300000000000	0.300000000000	0.300695333375	0.302644530563
163	1101000008000	0.300765421100	0.300715283032	0.300000000000	0.301125046903	0.300000000000	0.300531259704	0.301902914113	0.300000000000	0.300000000000	0.300262138493	0.300614696586	0.300000000000	0.318592808303	0.300000000000	0.300000000000	0.300262138493	0.300881115682	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300549520073	0.300000000000	0.380322278484	0.300000000000	0.300000000000	0.300000000000	0.300410868294	0.300703791661	0.300000000000	0.300000000000	0.300000000000	0.301137238941	0.300471440672
164	1104000008000	0.300679335145	0.300686005541	0.300439538094	0.303647670475	0.300000000000	0.300449036650	0.300000000000	0.300000000000	0.300000000000	0.300601092262	0.300584725380	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300601092262	0.300760660277	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300603179111	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300559202683	0.301103573289	0.300000000000	0.300000000000	0.300000000000	0.300393155046	0.300469924544
165	1106000008000	0.300583963769	0.300574833367	0.300000000000	0.300000000000	0.300000000000	0.300525086990	0.300947351029	0.300000000000	0.300000000000	0.300186726166	0.300553508317	0.300000000000	0.308340032198	0.300000000000	0.300000000000	0.300186726166	0.300732794118	0.300000000000	0.300000000000	0.300994339339	0.300000000000	0.300000000000	0.300000000000	0.300483517466	0.300000000000	0.324145846052	0.300000000000	0.300000000000	0.300000000000	0.300606542576	0.300648655913	0.300000000000	0.303638216535	0.300000000000	0.300308110329	0.300000000000
166	2201000006000	0.313680638609	0.313843235892	0.318243723661	0.300000000000	0.339787688750	0.314191240351	0.301407635513	0.330928316195	0.300000000000	0.307250390448	0.315352467725	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307250390448	0.315815335956	0.300000000000	0.328628099079	2.223376647754	3.226888937971	0.307765668363	2.238888384508	0.312536542365	0.300000000000	1.292204848838	0.300000000000	0.300000000000	2.250250276534	0.313836090352	0.306896909281	0.300000000000	2.263016236908	0.300000000000	0.314222540760	0.313591764359
167	415000116000	0.305868828110	0.307448132636	0.310946959803	0.309199275225	0.303625887942	0.307467215733	0.304077562577	0.314213330396	0.300000000000	0.309559010172	0.306710027007	3.259383519454	1.283510439660	0.300000000000	0.300000000000	0.309559010172	0.306741513785	0.309848834595	0.300000000000	0.300000000000	0.308854699361	0.309715481932	0.323822935396	0.307217010952	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.323822935396	0.306822289865	0.302914732204	0.300000000000	0.300241253626	0.338203168718	0.307956360230	0.314094877864
168	2201001008000	0.308870800035	0.308323691552	0.306879900676	0.307237697244	0.306672798485	0.307853447504	0.309242252045	0.305194402858	0.350076042721	0.306676138257	0.308290172890	0.329706791968	0.300000000000	0.300000000000	0.300000000000	0.306676138257	0.308298354854	0.301108362095	0.322483304586	0.305946154746	0.321895624730	0.307346111897	0.307113122933	0.307905179242	0.333756135755	0.300000000000	0.312043733007	0.300000000000	0.307113122933	0.307483062101	0.307639674172	0.313140023988	0.323100588510	0.317506756604	0.308377920444	0.307070052130
169	1112000008000	0.300806803376	0.300475857131	0.301372357798	0.300000000000	0.300000000000	0.300592588598	0.300000000000	0.300000000000	0.300000000000	0.300461268694	0.300552567876	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300461268694	0.300527444767	0.300000000000	0.300000000000	0.307334098114	0.300000000000	0.300000000000	0.300000000000	0.300545639503	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300546698679	0.300615126853	0.300000000000	0.300000000000	0.300000000000	0.300924492886	0.300000000000
170	424001008000	0.301528187566	0.301751766205	0.301023416510	0.301478648870	0.300000000000	0.301644936243	0.301900633640	0.300000000000	0.300000000000	0.301469831341	0.301503616129	0.308427746172	0.337887030554	0.300000000000	0.300000000000	0.301469831341	0.301613151849	0.301157796738	0.305538537967	0.300000000000	0.304951188537	0.301114714792	0.300000000000	0.301644884377	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301620216123	0.301216243175	0.300000000000	0.303007980292	0.306023285115	0.302276946274	0.301028860872
171	101000018000	0.320074079350	0.317198580663	0.315127663119	0.302698906357	2.259721136431	0.318252298067	0.300000000000	0.300000000000	0.300000000000	0.307198272007	0.319696766473	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307198272007	0.320096671992	0.340971631039	1.160436110509	2.167285017266	0.300000000000	0.306575513793	0.342382829689	0.316038649488	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.342382829689	0.317093422326	0.317737945391	4.250411601346	0.300000000000	0.300000000000	0.315069183888	0.311308554502
172	401061004400	0.321154028742	0.323958067807	0.321429927228	0.304662141214	0.386905113203	0.321396897967	0.307996182365	0.325416912122	0.300000000000	0.316434890201	0.321328776990	0.337176776419	0.300000000000	0.300000000000	4.275234384526	0.316434890201	0.321419766283	0.306691046788	0.336832561750	0.373786252815	0.361282072199	0.315700942737	0.311422669058	0.320455859065	35.064168982927	0.300000000000	0.300000000000	0.300000000000	0.311422669058	0.322225560217	0.316193318487	0.300000000000	0.349784881914	0.358994907069	0.325682065468	0.312110664337
173	415001032000	0.314225154630	0.314583800931	0.319391221067	0.314165840194	0.310030183666	0.314942605212	0.306053955992	0.335914129432	2.255063938851	0.318058922878	0.314220187953	6.265055294749	0.300000000000	0.300000000000	95.285410688227	0.318058922878	0.313133337737	0.340629543122	0.314500379635	0.336454311888	0.303255989562	0.314280323740	0.712133005731	0.314157126063	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.712133005731	0.312846651905	0.309822832297	0.338660405523	0.300000000000	0.300000000000	0.325334783388	0.311557520809
174	401001006000	0.343881293836	0.352335214667	0.313494400335	0.357934219527	0.326851761387	0.339927172460	0.332260121770	10.117226025457	0.300000000000	0.323378988677	0.346771190495	0.346190814384	0.317316669789	1.901961423421	0.300000000000	0.323378988677	0.355308297341	0.320276856106	0.308610929853	4.315506098106	2.386624054909	0.325869227936	0.439211696923	0.339285816693	11.153026354400	1.641613551793	0.300000000000	1.749218431145	0.439211696923	0.337925630061	0.357253588120	2.180113145904	1.295526314699	1.180113775714	0.344890927516	0.315233155812
175	101200006000	0.300128770306	0.300150373465	0.300000000000	0.300000000000	0.300000000000	0.300144876570	0.301257419029	0.300000000000	0.300000000000	0.300216980859	0.300132062005	0.303663224741	0.300000000000	0.300000000000	0.300000000000	0.300216980859	0.300170380237	0.300000000000	0.300614941378	0.300000000000	0.300000000000	0.300000000000	0.300527510750	0.300140757844	0.304011251593	0.300000000000	0.300000000000	0.300000000000	0.300527510750	0.300296371797	0.300075238580	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
176	415000132000	0.308434136730	0.309909138035	0.310397758133	0.305976392738	0.300000000000	0.308875927542	0.316371595554	0.316328313069	0.300000000000	0.309909297284	0.308489389020	0.300000000000	1.283417455313	0.300000000000	4.031986377962	0.309909297284	0.306901107715	5.874444157566	0.300000000000	0.307157954486	0.389393596560	0.309700562001	0.300000000000	0.309239871641	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306039623905	0.304847366937	0.309271286025	0.305095385312	0.318023210756	0.314068474112	0.322614439259
177	2202000006000	0.312675693841	0.310471652541	0.308475543858	0.302364912612	5.254108238184	0.310808508926	0.300000000000	0.313739825483	0.300000000000	0.303457755822	0.312515683225	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303457755822	0.309775578113	0.353993368720	1.396588191384	1.208287676010	0.300000000000	0.310767176755	0.309772968738	0.310218925263	0.300000000000	1.289591391411	0.300000000000	2.292590072355	0.309772968738	0.309277949887	0.313949482098	0.300000000000	0.300000000000	0.332846407848	0.315483723871	0.302668131891
178	1810130008000	0.308068833813	0.307864800865	0.304256855996	0.302691091027	0.323362153911	0.308180283514	0.308443847318	0.337463236158	0.308894861246	0.307528640387	0.308666507657	0.300000000000	0.300000000000	1.262861324343	0.300000000000	0.307528640387	0.307363090911	0.300000000000	0.303744564033	0.311099819629	0.305169993287	0.319776604352	0.313376451773	0.308334820908	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313376451773	0.308531441492	0.303703681642	0.305296902824	0.302839083172	0.300000000000	0.314405994665	0.307601880276
179	1901000006000	0.300163107884	0.300149725304	0.300000000000	0.300000000000	0.300000000000	0.300151793546	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300175505627	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300227969635	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300139827003	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300073247273	0.300239515347	0.300000000000	0.300000000000	0.300000000000	0.300319201719	0.300000000000
180	2012000106000	0.301566559355	0.301629977925	0.301237445200	0.300000000000	0.311711900901	0.301238935113	0.300519585742	0.300000000000	0.300000000000	0.300509899786	0.301408050326	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300509899786	0.301812539890	0.300000000000	0.300000000000	0.300854005859	0.300000000000	0.300000000000	0.300515684236	0.301223222325	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300515684236	0.301755363543	0.301540982849	0.300000000000	0.300000000000	0.300000000000	0.300624488734	0.300000000000
181	406001006000	0.305384405540	0.306342640983	0.303901446252	0.300000000000	0.300000000000	0.305572000050	0.300000000000	0.320536499593	0.300000000000	0.304627262264	0.305466842450	0.300000000000	0.300000000000	0.300000000000	1.285225051047	0.304627262264	0.305129689986	0.319625200298	0.330273498660	0.302590105118	0.300000000000	0.302345513015	0.307808879943	0.305253731572	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307808879943	0.306737841983	0.303129142396	0.300000000000	0.300000000000	0.303666722478	0.307361247460	0.301194167161
182	2003000106000	0.301511642363	0.301598365958	0.300000000000	0.303590272864	0.300000000000	0.301251524425	0.300000000000	0.300000000000	0.300000000000	0.301629959499	0.301217144002	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301629959499	0.301055973707	0.302019681845	0.300000000000	0.305115200020	0.300000000000	0.301557156106	0.300000000000	0.301341835487	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301892953461	0.301127740716	0.300000000000	0.300000000000	0.300000000000	0.300320407636	0.301493147254
183	1902000006000	0.300137400916	0.300143322902	0.300000000000	0.300000000000	0.300000000000	0.300192126026	0.300000000000	0.300000000000	0.300000000000	0.300260653678	0.300074739202	0.300000000000	0.300000000000	0.419419106678	0.300000000000	0.300260653678	0.300097045255	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300494852289	0.300000000000	0.300176973009	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300101425896	0.300000000000	0.301001814616	0.300000000000	0.300000000000	0.300315496793	0.300457830053
184	1903000006000	0.300007965738	0.300014611447	0.300000000000	0.300000000000	0.300000000000	0.300026037655	0.300000000000	0.300000000000	0.300000000000	0.300105344121	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300105344121	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300023987903	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302029013320	0.300000000000	0.300000000000	0.300000000000	0.300000000000
185	204150116000	0.300757537820	0.301313303429	0.300000000000	0.300000000000	0.300000000000	0.300987404201	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301143487386	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301276002778	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301097871521	0.300000000000	0.300908826205	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300726412374	0.300700174456	0.300000000000	0.300000000000	0.300000000000	0.301638342956	0.301015171860
186	1101090008000	0.301681815527	0.302200613398	0.302338821608	0.300000000000	0.300000000000	0.301807810601	0.301624844323	0.300000000000	0.300000000000	0.302871177071	0.301270694951	0.300000000000	0.315371322110	0.300000000000	0.300000000000	0.302871177071	0.301728425198	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301662610121	0.300000000000	5.924420761017	0.300000000000	0.300000000000	0.300000000000	0.302097623366	0.300529721741	0.300000000000	0.303626056484	0.300000000000	0.302521389480	0.300879680904
187	1001000006000	0.300354665190	0.300369262296	0.300000000000	0.302328883917	0.300000000000	0.300326612557	0.300000000000	0.300000000000	0.300000000000	0.300536573412	0.300377760076	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300536573412	0.300000000000	0.300000000000	0.300000000000	0.322527075878	0.300000000000	0.300000000000	0.300000000000	0.300423400304	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300261417316	0.301613108984	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
188	402001006000	0.316113814166	0.318993113935	0.303627729594	0.301171047608	0.314144568061	0.315703119960	0.309934773914	0.340271522179	0.300000000000	0.303453293116	0.319066520448	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303453293116	0.318112003129	0.305902732258	0.329922001961	0.323106822645	0.300000000000	0.326313252740	0.370219677720	0.314209039044	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.370219677720	0.313404019624	0.322565596245	0.328093824416	1.684436742267	0.300000000000	0.312193500416	0.305921631220
189	103000018000	0.300994443637	0.300506639629	0.300000000000	0.302704705352	0.300000000000	0.300624031927	0.300000000000	0.300000000000	0.300000000000	0.300620984051	0.300722168123	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300620984051	0.300939934997	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300717286605	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301158509878	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300953164653	0.300000000000
190	405001008000	0.312350806809	0.313918915565	0.324776568201	0.306442718940	0.300000000000	0.313541408181	0.301649035217	0.300000000000	0.305203863160	0.316745183697	0.310979468050	0.332845723070	0.334633667707	1.150485007799	0.300000000000	0.316745183697	0.309963094680	0.300000000000	0.341383199074	0.302547760374	0.344351109703	0.316462254637	0.303457194288	0.312707083154	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303457194288	0.315222354271	0.310857805748	0.323999347041	0.310459857610	0.301661387097	0.309187145502	0.311493432100
191	1001090006000	0.300022386442	0.300041069204	0.300000000000	0.301275140026	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300296694203	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300296694203	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300067438153	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300144766179	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
192	1002000006000	0.300257542725	0.300220446676	0.300000000000	0.302328316946	0.300000000000	0.300177169733	0.300000000000	0.300000000000	0.300000000000	0.300536445616	0.300204855843	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300536445616	0.300191425656	0.300000000000	0.300000000000	0.302737894991	0.300000000000	0.300000000000	0.300000000000	0.300285343869	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300261355267	0.300868730781	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
193	415000108000	0.301698254507	0.302198428384	0.306643084243	0.301677039701	0.315685585503	0.301819583755	0.300000000000	0.306133866749	0.300000000000	0.303341762705	0.301409312730	0.300000000000	2.286020832429	0.300000000000	0.300000000000	0.303341762705	0.301657609713	0.300000000000	0.311102702843	0.300000000000	0.300000000000	0.300183547858	0.300000000000	0.301991350945	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302265919597	0.301024167739	0.300000000000	0.300000000000	0.300000000000	0.303365143236	0.300894038381
194	2215001008000	0.309238480004	0.312007306628	0.307351462098	0.311168633575	6.984474871833	0.310751143031	0.312241719971	0.300000000000	0.300000000000	0.308312817765	0.311588599513	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308312817765	0.309802888995	0.314041243307	0.309162337541	0.312426431024	0.308100094455	0.321147664562	0.312291679127	0.310780955461	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312291679127	0.306291761512	0.311059431887	1.238485743864	0.300000000000	0.300000000000	0.321238584482	0.312205251386
195	2215001032000	0.300004599251	0.300004217810	0.300000000000	0.300000000000	0.300000000000	0.300007515405	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300008687011	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300257128831	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300006923896	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300014850572	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
196	412001006000	0.305535184530	0.305878908544	0.315502090551	0.300000000000	0.301060603553	0.305439585562	0.316011487028	0.323421414413	0.300000000000	0.306752958860	0.305198634319	0.300000000000	0.300000000000	1.289785696407	1.289714412768	0.306752958860	0.306835945462	0.300000000000	0.303569366516	0.300000000000	0.300000000000	0.300434108443	0.346368999526	0.304943535175	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.346368999526	0.304982021906	0.311688031404	0.300000000000	0.300000000000	0.300000000000	0.302673636236	0.300401653296
197	2215000016000	0.300798716157	0.300731881183	0.300000000000	0.300000000000	0.300000000000	0.300651376576	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300753852768	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300981289024	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300599735675	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301297172953	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
198	401091004400	0.302987176546	0.302977141496	0.303129288458	0.310097972337	0.319547222570	0.302467494801	0.300000000000	0.300000000000	0.300000000000	0.302740790572	0.302865840965	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302740790572	0.303052848238	0.305527635713	0.313427284293	0.300000000000	0.300000000000	0.300277684444	0.300000000000	0.302911507019	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303410538519	0.301238913856	0.300000000000	0.352781097843	0.300000000000	0.302505748347	0.301656432460
199	1306001006000	0.300411759824	0.300192349639	0.300000000000	0.300000000000	0.300000000000	0.300268654587	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300310691362	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300403766581	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300247447451	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300217899571	0.300774467685	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
200	204050108000	0.302117766952	0.302671117752	0.304291471394	0.300000000000	0.300000000000	0.302091472875	0.302227701874	0.302857568336	0.322932645314	0.302208943081	0.301893120960	0.300000000000	1.270225440454	0.300000000000	0.300000000000	0.302208943081	0.302631327474	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300227308841	0.300000000000	0.302136488303	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302727794157	0.301506963160	0.300000000000	0.300000000000	0.300000000000	0.302653476691	0.300668722230
201	1022000006000	0.300049520352	0.300034053726	0.300483716559	0.300000000000	0.300000000000	0.300040453423	0.300000000000	0.300000000000	0.300000000000	0.300163756087	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300163756087	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300037268307	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300079968165	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
202	2108001008000	0.300616196604	0.300566920997	0.300000000000	0.300000000000	0.331920197871	0.300645545228	0.301257906461	0.300000000000	0.300000000000	0.301166799957	0.300680110436	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301166799957	0.300316120615	0.300000000000	0.300000000000	0.304977988540	0.300000000000	0.302304172002	0.300000000000	0.300807727797	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300556768102	0.301496489772	0.300000000000	0.300000000000	0.300000000000	0.300369880923	0.301554217964
203	1204131005000	0.300957940242	0.300911962130	0.300000000000	0.300000000000	0.300000000000	0.300851652146	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300986017352	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301012583611	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301404660120	0.300000000000	0.300783980914	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300779539294	0.301363317751	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301298482993
204	115000006000	0.300082537052	0.300104371567	0.300000000000	0.300000000000	0.300000000000	0.300102124471	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300118066395	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300153327823	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300094078066	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300043137910	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300391925954	0.300000000000
205	1004000006000	0.300004040140	0.300001389362	0.300000000000	0.300000000000	0.300000000000	0.300003300747	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300003815283	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300176955627	0.300000000000	0.300000000000	0.300000000000	0.300003040970	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300016051281	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
206	2203000006000	0.303787023825	0.302519491185	0.310583308336	0.312417526407	0.300000000000	0.302823295462	0.300000000000	0.300000000000	0.300000000000	0.306134057793	0.302310141285	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306134057793	0.302607531256	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302085717833	0.300000000000	0.303211798132	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300901132245	0.308709809779	0.300000000000	1.254979646562	0.308883831390	0.302851414555	0.300966361569
207	2214001008000	0.300148923182	0.300102371267	0.300000000000	0.300000000000	0.300000000000	0.300121628971	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300140620848	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300182633404	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300112043694	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300240669573	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
208	2210131008000	0.304866543286	0.304925103327	0.301875863504	0.300000000000	0.300000000000	0.304788784485	0.303841640920	0.300000000000	0.320207860237	0.302665624613	0.305005125780	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302665624613	0.304999680144	0.300000000000	0.300000000000	0.306027308831	0.300000000000	0.307119646263	0.305290586834	0.304405441426	0.300000000000	0.300000000000	0.300000000000	1.280292006205	0.305290586834	0.305380802733	0.304859876871	0.309946013151	0.300000000000	0.300000000000	0.301638449224	0.304848974601
209	1203001008000	0.300090715214	0.300114422309	0.300000000000	0.300000000000	0.300000000000	0.300074098867	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300085661325	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300111231549	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300068262449	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300361549608	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
210	1108000008000	0.300094631131	0.300260879725	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317730595343	0.300000000000	0.301267986486	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301267986486	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300285581066	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300614931228	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
211	401031004400	0.325142242719	0.324793804274	0.315917345961	0.312447393334	4.176142180907	0.323380135445	0.300000000000	0.341023574186	0.300000000000	0.313110451511	0.325314959402	26.158815364634	0.315628208559	0.300000000000	0.300000000000	0.313110451511	0.329105220781	0.301605399630	0.376665003197	0.328999255112	0.309915403414	0.311556673396	0.336777443265	0.322045294524	0.308313880064	4.268178219670	0.300000000000	0.300000000000	0.336777443265	0.321895312018	0.322820860803	0.300000000000	7.007669997768	0.305912783828	0.329339767224	0.313493819400
