228	802001008000	0.001053616801	0.000677151329	0.001053616801	0.000781343465	0.001053616801	0.000866026447	0.000724702098	0.000775000806	0.001053616801	0.000674857470	0.000686550731	0.001053616801	0.001053616801	0.001053616801	0.001053616801	0.001053616801	0.001053616801	0.000999350235	0.000601980040	0.000749558576	0.000726938498	0.000684579127	0.000749785785	0.001053616801	0.001053616801
229	805001008000	0.001052483655	0.000670452542	0.001052483655	0.000745627400	0.001052483655	0.000865287241	0.000719134672	0.000766760102	0.001052483655	0.000667832441	0.000683214407	0.001052483655	0.001052483655	0.001052483655	0.001052483655	0.001052483655	0.001052483655	0.000827799459	0.000601991538	0.000744588679	0.000720280900	0.000681565584	0.000748436686	0.001052483655	0.001052483655
230	101031004000	0.001052678667	0.000665626423	0.001052678667	0.000743042510	0.001052678667	0.000865431352	0.000719517789	0.000768135779	0.001052678667	0.000646423632	0.000688063582	0.001052678667	0.001052678667	0.001052678667	0.001052678667	0.001052678667	0.001052678667	0.000831799174	0.000603443895	0.000748376376	0.000714912356	0.000683070848	0.000753980858	0.001052678667	0.001052678667
231	102121004000	0.001052662725	0.000667982158	0.001052662725	0.000747989966	0.001052662725	0.000865407508	0.000715441208	0.000765507506	0.001052662725	0.000834526059	0.000684502496	0.001052662725	0.001052662725	0.001052662725	0.001052662725	0.001052662725	0.001052662725	0.000824845556	0.000600476453	0.000738027969	0.000806439931	0.000677971129	0.000749188416	0.001052662725	0.001052662725
232	400001008000	0.001055165140	0.000707541343	0.001055165140	0.000795997950	0.001055165140	0.000867033945	0.000729242903	0.000785018434	0.001055165140	0.000689148133	0.000693499138	0.001055165140	0.001055165140	0.001055165140	0.001055165140	0.001055165140	0.001055165140	0.019936393603	0.000604387278	0.000772984843	0.237273011337	0.000683186392	0.000763588073	0.001055165140	0.001055165140
233	501001008000	0.001051856828	0.000667322820	0.001051856828	0.000745686817	0.001051856828	0.000864878917	0.000718575569	0.000761238370	0.001051856828	0.000650968593	0.000683582423	0.001051856828	0.001051856828	0.001051856828	0.001051856828	0.001051856828	0.001051856828	0.000843007007	0.000600976445	0.000742951667	0.000723840665	0.000680337053	0.000746155744	0.001051856828	0.001051856828
234	502001008000	0.001051582784	0.000665999741	0.001051582784	0.000738819719	0.001051582784	0.000864698298	0.000716885523	0.000762939107	0.001051582784	0.000647515665	0.000681950841	0.001051582784	0.001051582784	0.001051582784	0.001051582784	0.001051582784	0.001051582784	0.000830031911	0.000601012203	0.000741398943	0.000705856511	0.000679131966	0.000743994022	0.001051582784	0.001051582784
235	803001008000	0.001053629651	0.000670407930	0.001053629651	0.000747957131	0.001053629651	0.000866033971	0.000722244834	0.000769823168	0.001053629651	0.000714265576	0.000694491799	0.001053629651	0.001053629651	0.001053629651	0.001053629651	0.001053629651	0.001053629651	0.000862457441	0.000601888307	0.000745267975	0.000731148747	0.000683632392	0.000751371911	0.001053629651	0.001053629651
236	812001008000	0.001053196427	0.000670379203	0.001053196427	0.000755000400	0.001053196427	0.000868901312	0.000722954605	0.000767659772	0.001053196427	0.000649424400	0.000686130072	0.001053196427	0.001053196427	0.001053196427	0.001053196427	0.001053196427	0.001053196427	0.000902249404	0.000603206274	0.000747713685	0.000726970810	0.000680589903	0.000750476670	0.001053196427	0.001053196427
237	2201091008000	0.001054874998	0.000673641277	0.001054874998	0.000744102754	0.001054874998	0.000866883076	0.000734341605	0.000776151605	0.001054874998	0.000672304690	0.000687171886	0.001054874998	0.001054874998	0.001054874998	0.001054874998	0.001054874998	0.001054874998	0.547926499003	0.000606086280	0.000756473221	0.000724038538	0.000685740692	0.000752716441	0.001054874998	0.001054874998
238	811321008000	0.001052181675	0.000668634294	0.001052181675	0.000740510416	0.001052181675	0.000865848175	0.000718318067	0.000762409187	0.001052181675	0.000649827096	0.000683921855	0.001052181675	0.001052181675	0.001052181675	0.001052181675	0.001052181675	0.001052181675	0.000841737749	0.000601108214	0.000740949834	0.000727062381	0.000680557145	0.000749538437	0.001052181675	0.001052181675
239	801001008000	0.001054365517	0.000672586075	0.001054365517	0.000751280014	0.001054365517	0.000866530696	0.000719379512	0.000765393559	0.001054365517	0.000651916354	0.000688016962	0.001054365517	0.001054365517	0.001054365517	0.001054365517	0.001054365517	0.001054365517	0.000901054625	0.000604406431	0.000747686423	0.000735060309	0.000682624900	0.000756335060	0.001054365517	0.001054365517
240	701001008000	0.001052536831	0.000673431887	0.001052536831	0.000740152011	0.001052536831	0.000903184919	0.000718362042	0.000762821843	0.001052536831	0.000671942562	0.000684587842	0.001052536831	0.001052536831	0.001052536831	0.001052536831	0.001052536831	0.001052536831	0.000844586454	0.000601221567	0.000745923723	0.000715632828	0.000680664817	0.000749047033	0.001052536831	0.001052536831
241	715001008000	0.001051055454	0.000665516825	0.001051055454	0.000731736902	0.001051055454	0.000864353307	0.000714941583	0.000759075142	0.001051055454	0.000647942818	0.000681020355	0.001051055454	0.001051055454	0.001051055454	0.001051055454	0.001051055454	0.001051055454	0.000808543589	0.000600466110	0.000737087353	0.000701943428	0.000677581220	0.000743728075	0.001051055454	0.001051055454
242	2201080008000	0.001055539341	0.000672104711	0.001055539341	0.000752246152	0.001055539341	0.000867335080	0.000735786017	0.000770769848	0.001055539341	0.000656985884	0.000687358801	0.001055539341	0.001055539341	0.001055539341	0.001055539341	0.001055539341	0.001055539341	0.577233890333	0.000602306949	0.000765206027	0.000730015939	0.000684776151	0.000757303541	0.001055539341	0.001055539341
243	804001008000	0.001053570863	0.000669653388	0.001053570863	0.000772910492	0.001053570863	0.000866003106	0.000723183165	0.000770456165	0.001053570863	0.000652287965	0.000686818851	0.001053570863	0.001053570863	0.001053570863	0.001053570863	0.001053570863	0.001053570863	0.000926363799	0.000602139605	0.000756767719	0.000737760319	0.000686861927	0.000753679785	0.001053570863	0.001053570863
244	2211001008000	0.001052949660	0.000671664017	0.001052949660	0.000739326942	0.001052949660	0.000865601269	0.000721437077	0.000763613323	0.001052949660	0.000661945175	0.000684418750	0.001052949660	0.001052949660	0.001052949660	0.001052949660	0.001052949660	0.001052949660	0.001031532462	0.000602516100	0.000755848604	0.000718086797	0.000678242389	0.000748040271	0.001052949660	0.001052949660
245	424001016000	0.001050971332	0.000666017717	0.001050971332	0.000732067737	0.001050971332	0.000864299516	0.000714507692	0.000759050739	0.001050971332	0.000660941959	0.000680534178	0.001050971332	0.001050971332	0.001050971332	0.001050971332	0.001050971332	0.001050971332	0.000804462747	0.000601385449	0.000736970738	0.000706310066	0.000677408594	0.000743020244	0.001050971332	0.001050971332
246	604000008000	0.001052323220	0.000670019870	0.001052323220	0.000736785553	0.001052323220	0.000865186837	0.000716318342	0.000765223794	0.001052323220	0.000646366103	0.000683750780	0.001052323220	0.001052323220	0.001052323220	0.001052323220	0.001052323220	0.001052323220	0.000829679572	0.000607300631	0.000740648676	0.000722161387	0.000687854788	0.000748821938	0.001052323220	0.001052323220
247	1801001016000	0.001050978603	0.000665238384	0.001050978603	0.000730277312	0.001050978603	0.000864305278	0.000714076545	0.000758537193	0.001050978603	0.000644343488	0.000680168277	0.001050978603	0.001050978603	0.001050978603	0.001050978603	0.001050978603	0.001050978603	0.000801810675	0.000600278908	0.000736316935	0.000699803249	0.000677957045	0.000744413106	0.001050978603	0.001050978603
248	1804001016000	0.001051010411	0.000665967269	0.001051010411	0.000739328041	0.001051010411	0.000864323686	0.000713816541	0.000760557986	0.001051010411	0.000644338500	0.000683842668	0.001051010411	0.001051010411	0.001051010411	0.001051010411	0.001051010411	0.001051010411	0.000800343995	0.000600274806	0.000736308725	0.000699735449	0.000685490785	0.000743999598	0.001051010411	0.001051010411
249	615000008000	0.001051722933	0.000666550081	0.001051722933	0.000732344019	0.001051722933	0.000864792578	0.000715092949	0.000761839580	0.001051722933	0.000671462508	0.000685587478	0.001051722933	0.001051722933	0.001051722933	0.001051722933	0.001051722933	0.001051722933	0.000816091550	0.000603361116	0.000740568397	0.000703769144	0.000677663039	0.000770999822	0.001051722933	0.001051722933
250	815001008000	0.001051814558	0.000666132535	0.001051814558	0.000739440248	0.001051814558	0.000864854562	0.000715279889	0.000765928215	0.001051814558	0.000655777381	0.000687515271	0.001051814558	0.001051814558	0.001051814558	0.001051814558	0.001051814558	0.001051814558	0.000818330283	0.000601476896	0.000740143538	0.000707609400	0.000686071526	0.000751761320	0.001051814558	0.001051814558
251	418001008000	0.001051179089	0.000669586385	0.001051179089	0.000739633562	0.001051179089	0.000864432858	0.000715992248	0.000763839914	0.001051179089	0.000646913146	0.000682094854	0.001051179089	0.001051179089	0.001051179089	0.001051179089	0.001051179089	0.001051179089	0.000815300608	0.000600677848	0.000738005257	0.000714656192	0.000679992738	0.000746607354	0.001051179089	0.001051179089
252	810131008000	0.001052357235	0.000669436567	0.001052357235	0.000740512206	0.001052357235	0.000865203101	0.000718086409	0.000767720549	0.001052357235	0.000652156234	0.000685346022	0.001052357235	0.001052357235	0.001052357235	0.001052357235	0.001052357235	0.001052357235	0.000827279620	0.000601041310	0.000744590271	0.000725803293	0.000683758769	0.000748670272	0.001052357235	0.001052357235
253	101091004000	0.001051991847	0.000666950471	0.001051991847	0.000733931425	0.001051991847	0.000864989036	0.000714188024	0.000769443847	0.001051991847	0.000646595890	0.000681293822	0.001051991847	0.001051991847	0.001051991847	0.001051991847	0.001051991847	0.001051991847	0.000804937910	0.000602353858	0.000736677104	0.000713239898	0.000692290251	0.000756194235	0.001051991847	0.001051991847
254	2210130008000	0.001053663880	0.000680643853	0.001053663880	0.000738626810	0.001053663880	0.000866068584	0.000731996617	0.000770328159	0.001053663880	0.000669422390	0.000688997545	0.001053663880	0.001053663880	0.001053663880	0.001053663880	0.001053663880	0.001053663880	0.199179125175	0.000606212824	0.000757661596	0.000730915526	0.000681540644	0.000752710035	0.001053663880	0.001053663880
255	703001008000	0.001052062411	0.000675177667	0.001052062411	0.000756851926	0.001052062411	0.000909662631	0.000718162865	0.000763913810	0.001052062411	0.000661982942	0.000683189632	0.001052062411	0.001052062411	0.001052062411	0.001052062411	0.001052062411	0.001052062411	0.000834030463	0.000600527152	0.000745084696	0.000716951885	0.000679277276	0.000744671945	0.001052062411	0.001052062411
256	704081008000	0.001051811307	0.000667034771	0.001051811307	0.000739327421	0.001051811307	0.000864846555	0.000718058298	0.000761522328	0.001051811307	0.000649612870	0.000683434852	0.001051811307	0.001051811307	0.001051811307	0.001051811307	0.001051811307	0.001051811307	0.000845015093	0.000603463346	0.000740518635	0.000711502582	0.000680328422	0.000746523534	0.001051811307	0.001051811307
257	2201210006000	0.001050912735	0.000665476251	0.001050912735	0.000736779460	0.001050912735	0.000864262659	0.000715412016	0.000760779771	0.001050912735	0.000646019914	0.000686696867	0.001050912735	0.001050912735	0.001050912735	0.001050912735	0.001050912735	0.001050912735	0.000805189588	0.000600306546	0.000736893693	0.000701897902	0.000676947909	0.000747804841	0.001050912735	0.001050912735
258	2230000006000	0.001050797018	0.000665230219	0.001050797018	0.000731077637	0.001050797018	0.000864185616	0.000714591948	0.000760768778	0.001050797018	0.000645951932	0.000680808708	0.001050797018	0.001050797018	0.001050797018	0.001050797018	0.001050797018	0.001050797018	0.000809579251	0.000600847174	0.000738754296	0.000700839402	0.000677410105	0.000744522600	0.001050797018	0.001050797018
259	405001016000	0.001050911325	0.000666480547	0.001050911325	0.000734499166	0.001050911325	0.000864259932	0.000713924664	0.000759253476	0.001050911325	0.000645617814	0.000679898002	0.001050911325	0.001050911325	0.001050911325	0.001050911325	0.001050911325	0.001050911325	0.000800311369	0.000600263625	0.000741604633	0.000701855544	0.000676771578	0.000742728566	0.001050911325	0.001050911325
260	416001006000	0.001050827149	0.000665196489	0.001050827149	0.000733641660	0.001050827149	0.000864204110	0.000713804593	0.000759172712	0.001050827149	0.000651571500	0.000680219681	0.001050827149	0.001050827149	0.001050827149	0.001050827149	0.001050827149	0.001050827149	0.000800063640	0.000600309643	0.000736287463	0.000704676712	0.000676918105	0.000748883993	0.001050827149	0.001050827149
261	2201001006000	0.001051637459	0.000665606985	0.001051637459	0.000731574569	0.001051637459	0.000864737738	0.000714146070	0.000759120218	0.001051637459	0.000644434233	0.000681508604	0.001051637459	0.001051637459	0.001051637459	0.001051637459	0.001051637459	0.001051637459	0.000808706233	0.000600404376	0.000740052344	0.000702262819	0.000678691118	0.000749220726	0.001051637459	0.001051637459
262	2204081008000	0.001051649393	0.000665537094	0.001051649393	0.000735307546	0.001051649393	0.000864745522	0.000717519628	0.000759344363	0.001051649393	0.000651700265	0.000680918362	0.001051649393	0.001051649393	0.001051649393	0.001051649393	0.001051649393	0.001051649393	0.000840405390	0.000601532563	0.000746341670	0.000705003212	0.000677813479	0.000743754668	0.001051649393	0.001051649393
263	2232001008000	0.001051184210	0.000666484280	0.001051184210	0.000732968664	0.001051184210	0.000864439927	0.000714771033	0.000759006613	0.001051184210	0.000646239000	0.000681317110	0.001051184210	0.001051184210	0.001051184210	0.001051184210	0.001051184210	0.001051184210	0.000820574238	0.000600450774	0.000739645111	0.000702441266	0.000677582856	0.000746577186	0.001051184210	0.001051184210
264	2201060006000	0.001051285983	0.000666115958	0.001051285983	0.000731024173	0.001051285983	0.000864505883	0.000714295958	0.000759365321	0.001051285983	0.000645130983	0.000694063296	0.001051285983	0.001051285983	0.001051285983	0.001051285983	0.001051285983	0.001051285983	0.000803157944	0.000602112819	0.000736971745	0.000708740509	0.000677407502	0.000752232002	0.001051285983	0.001051285983
265	2201091006000	0.001051586887	0.000665606150	0.001051586887	0.000735551011	0.001051586887	0.000864703547	0.000717342143	0.000762728167	0.001051586887	0.000645466312	0.000701534684	0.001051586887	0.001051586887	0.001051586887	0.001051586887	0.001051586887	0.001051586887	0.000822008796	0.000600987830	0.000738353502	0.000709731093	0.000679370107	0.000760344633	0.001051586887	0.001051586887
266	2208001006000	0.001051175888	0.000665275564	0.001051175888	0.000731123171	0.001051175888	0.000864431177	0.000714004301	0.000771222100	0.001051175888	0.000654764444	0.000681617773	0.001051175888	0.001051175888	0.001051175888	0.001051175888	0.001051175888	0.001051175888	0.000804868783	0.000603565222	0.000736328615	0.000707713499	0.000680348628	0.000753640837	0.001051175888	0.001051175888
267	401001004400	0.001052509202	0.000665633187	0.001052509202	0.000744798265	0.001052509202	0.000865313423	0.000714340244	0.000759435061	0.001052509202	0.000650011909	0.000684955260	0.001052509202	0.001052509202	0.001052509202	0.001052509202	0.001052509202	0.001052509202	0.000822965938	0.000600512335	0.000738067829	0.000752971825	0.000680812958	0.000751184801	0.001052509202	0.001052509202
268	401021004400	0.001051587212	0.000668461788	0.001051587212	0.000737830246	0.001051587212	0.093133190942	0.000714040297	0.000762723916	0.001051587212	0.000648546413	0.000680206819	0.001051587212	0.001051587212	0.001051587212	0.001051587212	0.001051587212	0.001051587212	0.000800685319	0.000600399473	0.000737153000	0.000700779671	0.000677308308	0.000743581935	0.001051587212	0.001051587212
269	2202001006000	0.001051432705	0.000669120065	0.001051432705	0.000733056400	0.001051432705	0.000864601651	0.000714150937	0.000768427277	0.001051432705	0.000645378750	0.000682819292	0.001051432705	0.001051432705	0.001051432705	0.001051432705	0.001051432705	0.001051432705	0.000802695541	0.000600339961	0.000736473011	0.000716495699	0.000677500026	0.000750671499	0.001051432705	0.001051432705
270	2209001006000	0.001050923916	0.000667827429	0.001050923916	0.000730543797	0.001050923916	0.000864267330	0.000714752822	0.000761448332	0.001050923916	0.000644835793	0.000681035599	0.001050923916	0.001050923916	0.001050923916	0.001050923916	0.001050923916	0.001050923916	0.000806583141	0.000600836141	0.000737901178	0.000702540532	0.000679118472	0.000746814056	0.001050923916	0.001050923916
271	1815001016000	0.001050915869	0.000665214495	0.001050915869	0.000730021793	0.001050915869	0.000864261956	0.000715429934	0.000758272269	0.001050915869	0.000644424725	0.000681068017	0.001050915869	0.001050915869	0.001050915869	0.001050915869	0.001050915869	0.001050915869	0.000816998045	0.000600261460	0.000736788309	0.000699280733	0.000678418125	0.000742776429	0.001050915869	0.001050915869
272	408001004400	0.001051268217	0.000665636333	0.001051268217	0.000751652046	0.001051268217	0.000864492066	0.000714034752	0.000758970422	0.001051268217	0.000757111673	0.000679854641	0.001051268217	0.001051268217	0.001051268217	0.001051268217	0.001051268217	0.001051268217	0.000805256797	0.000600290550	0.000737087865	0.000726218916	0.000676802981	0.000743122169	0.001051268217	0.001051268217
273	1204001008000	0.001050663607	0.000665165623	0.001050663607	0.000729999366	0.001050663607	0.000864098647	0.000713795481	0.000758215444	0.001050663607	0.000644300203	0.000679812509	0.001050663607	0.001050663607	0.001050663607	0.001050663607	0.001050663607	0.001050663607	0.000800017204	0.000600229275	0.000736271205	0.000699270764	0.000676730750	0.000742141896	0.001050663607	0.001050663607
274	1016000006000	0.001050663607	0.000665165623	0.001050663607	0.000729999366	0.001050663607	0.000864098647	0.000713795481	0.000758215444	0.001050663607	0.000644300203	0.000679812509	0.001050663607	0.001050663607	0.001050663607	0.001050663607	0.001050663607	0.001050663607	0.000800017204	0.000600229275	0.000736271205	0.000699270764	0.000676730750	0.000742141896	0.001050663607	0.001050663607
