159	2203001006000	0.000092899567	0.000042359373	0.003785193677	0.005073980446	0.034372784020	0.000304046925	0.010344073190	0.013809109487	0.052385756620	0.001247805943	0.000348652043	0.083559769506	0.083391847926	0.191556876120	0.226805228649	0.001247805943	0.000449033058	0.010082404663	0.015449843235	0.062538099492	0.031801592347	0.002378761831	0.010266881372	0.000279443602	0.091117190240	0.202519177299	0.118425412154	0.276941533674	0.010266881372	0.000599926688	0.001481205840	0.022479636536	0.021294641712	0.025920526395	0.001488604354	0.002164367817
160	408001032000	0.000091883956	0.000042089453	0.003585864720	0.005117238530	0.034444802868	0.000300736754	0.010568647058	0.014033844307	0.056368074702	0.001215643568	0.000347549611	0.083762507603	0.083533091485	0.191982973548	0.227402810422	0.001215643568	0.000450326505	0.010723350829	0.013857208720	0.015841560687	0.026682610240	0.002360494722	0.010510863566	0.000276980128	0.091334142634	0.202995499711	0.118751295156	0.277609619596	0.010510863566	0.000591542026	0.001463255550	0.022528044318	0.022251458579	0.026502798847	0.001466710842	0.002196632683
161	1201091005000	0.000090767480	0.000041623269	0.003559079318	0.005115887894	0.034374420599	0.000296338034	0.010344630763	0.014089831056	0.052388471858	0.001199689490	0.000342558038	0.083564375105	0.083395058847	0.191566557675	4.746628179879	0.001199689490	0.000445016210	0.010130161521	0.013722655985	0.015813904865	0.025951767447	0.002315582869	0.010267305495	0.000273184964	0.091122118962	0.202529998692	0.118432812885	0.276956710778	0.010267305495	0.000585950539	0.001449632944	0.022480736508	0.021295419386	0.025921855927	0.001438106721	0.002143316222
162	1312001006000	0.000091024940	0.000041724304	0.003524414809	0.005082646287	0.034372531291	0.000297367053	0.010343987088	0.013809010425	0.054409195865	0.001197505094	0.000343933331	0.083559058294	0.083391352074	0.191555381053	0.226803132748	0.001197505094	0.000446468264	0.010501631641	0.013721853059	0.015813162258	0.025950229059	0.002319500793	0.010266815876	0.000273908541	0.091116429129	0.202517506218	0.118424269317	0.276939189972	0.010266815876	0.000587430175	0.001449048596	0.022479466674	0.021294521618	0.025920321083	0.001441363068	0.002162082040
163	1101000008000	0.000090680832	0.000041573357	0.003515372984	0.005092973949	0.034372545932	0.000296112772	0.010409604504	0.013809016164	0.052385361612	0.001195789405	0.000342365074	0.083559099494	0.088559647324	0.191555467663	0.226803254165	0.001195789405	0.000444817182	0.010082339306	0.013721859281	0.015813168013	0.025950240981	0.002315450809	0.010266819670	0.000272825419	0.091116473221	0.256739854052	0.118424335522	0.276939325744	0.010266819670	0.000584837604	0.001440573273	0.022479476514	0.021294528575	0.025920332977	0.001443481910	0.002146558543
164	1104000008000	0.000090654813	0.000041569280	0.003520520869	0.005135635584	0.034372519522	0.000296031544	0.010343983078	0.013809005812	0.052385317795	0.001197138359	0.000342330696	0.083559025172	0.083391328982	0.191555311427	0.226803035142	0.001197138359	0.000444638794	0.010082332057	0.013721848057	0.015813157632	0.025950219476	0.002315448949	0.010266812826	0.000272873929	0.091116393684	0.202517428396	0.118424216095	0.276939080826	0.010266812826	0.000585125967	0.001442487472	0.022479458763	0.021294516025	0.025920311522	0.001439914118	0.002146545939
165	1106000008000	0.000090626079	0.000041553920	0.003515371213	0.005073943224	0.034372527797	0.000296106543	0.010376650516	0.013809009056	0.052385331524	0.001195488443	0.000342295220	0.083559048459	0.085709633565	0.191555360379	0.226803103767	0.001195488443	0.000444597694	0.010082334328	0.013721851573	0.015865573045	0.025950226214	0.002315449531	0.010266814970	0.000272765368	0.091116418605	0.218817336344	0.118424253515	0.276939157564	0.010266814970	0.000585218258	0.001440308434	0.022479464325	0.021552766873	0.025920318244	0.001439506798	0.002143189371
166	2201000006000	0.000094581882	0.000043391543	0.003729441901	0.005074353510	0.038934404788	0.000309595651	0.010393487840	0.015233861549	0.052390017297	0.001223720377	0.000359176976	0.083566996499	0.083396886377	0.191572068141	0.226826526341	0.001223720377	0.000466930184	0.010083109614	0.015032601483	0.117203602737	0.279153062763	0.002375590348	0.076626304906	0.000283728670	0.091124924267	0.872394017893	0.118437025250	0.276965349214	0.077015167437	0.000611019572	0.001470353359	0.022481362579	0.160642938329	0.025922612660	0.001506324761	0.002240486307
167	415000116000	0.000092222282	0.000042505443	0.003643761999	0.005229702591	0.034789118111	0.000302956039	0.010484973762	0.014463717135	0.052387223031	0.001232854484	0.000349317560	0.907871475922	0.356788443870	0.191562104814	0.226812558683	0.001232854484	0.000453494494	0.010413655042	0.013722336092	0.015813609006	0.026717120112	0.002390518139	0.011082419456	0.000278886503	0.091119852079	0.202525021574	0.118429409027	0.276949730320	0.011082419456	0.000597337232	0.001451208925	0.022480230596	0.021312186747	0.029222156680	0.001476215675	0.002243962674
168	2201001008000	0.000093351482	0.000042729300	0.003605074104	0.005209891111	0.035230072622	0.000304080962	0.010694622080	0.014084385974	0.061305687696	0.001224580509	0.000351971521	0.092114800283	0.083569766109	0.192093685799	0.227558159299	0.001224580509	0.000456874872	0.010144647918	0.014791798640	0.016163043142	0.027923722700	0.002378715124	0.010534375056	0.000280204046	0.101673827279	0.203119281695	0.123606789510	0.277783248371	0.010534375056	0.000600061511	0.001477403491	0.023527901915	0.022980775159	0.027511164046	0.001481984822	0.002199940057
169	1112000008000	0.000090693248	0.000041540229	0.003531451688	0.005073942214	0.034372520841	0.000296172996	0.010343983528	0.013809006329	0.052385319984	0.001196581561	0.000342294084	0.083559028886	0.083391331572	0.191555319234	0.226803046086	0.001196581561	0.000444294028	0.010082332419	0.013721848618	0.016199742329	0.025950220550	0.002315449042	0.010266813168	0.000272821707	0.091116397658	0.202517437121	0.118424222063	0.276939093064	0.010266813168	0.000585101645	0.001440147538	0.022479459650	0.021294516653	0.025920312594	0.001442461104	0.002143188904
170	424001008000	0.000090910797	0.000041716645	0.003527364907	0.005098953908	0.034372542061	0.000297210043	0.010409524546	0.013809014647	0.052385355190	0.001200598888	0.000343377414	0.085906471231	0.093922878220	0.191555444764	0.226803222063	0.001200598888	0.000445899366	0.010121249238	0.013975187734	0.015813166492	0.026378519562	0.002324054093	0.010266818667	0.000273819712	0.091116461563	0.202517577429	0.118424318018	0.276939289847	0.010266818667	0.000587191893	0.001443028110	0.022479473912	0.021508038458	0.026440748289	0.001448944865	0.002150540475
171	101000018000	0.000096508244	0.000043854808	0.003692869540	0.005119924435	0.258924933645	0.000313592648	0.010344762733	0.013809902808	0.052389114518	0.001223493341	0.000364119635	0.083565465193	0.083395818816	0.191568849166	0.226822013608	0.001223493341	0.000473253317	0.011460011336	0.053081521893	0.114245230169	0.025952082856	0.002366364578	0.011717944928	0.000286903665	0.091123285528	0.202532559976	0.118434564563	0.276960303010	0.011717944928	0.000617352414	0.001522270864	0.318511632816	0.021295603447	0.025922170610	0.001510360216	0.002224135854
172	401061004400	0.000096978234	0.000044856285	0.003772545550	0.005161343063	0.044404420758	0.000317172709	0.010639966158	0.015003586553	0.052481482599	0.001262330916	0.000366530146	0.094097225187	0.083504997611	0.191898185206	3.238972573831	0.001262330916	0.000475906317	0.010323465112	0.015434207082	0.019730844935	0.031307999989	0.002440927908	0.010673314922	0.000291360444	10.670139559961	0.202900707526	0.118686420966	0.277476658436	0.010673314922	0.000628277869	0.001517136667	0.022518412289	0.024860429173	0.031073879151	0.001563688407	0.002233748170
173	415001032000	0.000094816387	0.000043526291	0.003745769221	0.005318177403	0.035553293338	0.000310570923	0.010563340331	0.015475539042	0.394155081244	0.001267794704	0.000358155939	1.746801649766	0.083451245320	0.191736008607	72.117205838592	0.001267794704	0.000463302855	0.011457320001	0.014398696798	0.017748146190	0.026257007024	0.002427920957	0.024389908430	0.000285417930	0.091208389340	0.202719409727	0.118562372457	0.277222368234	0.024389908430	0.000609544477	0.001485476967	0.025399517016	0.021309027056	0.025945126321	0.001560814554	0.002227881271
174	401001006000	0.000103756906	0.000048745809	0.003676313909	0.006058578566	0.037479152869	0.000335181925	0.011466732743	0.466061193529	0.052431143265	0.001288890588	0.000395227093	0.096514258470	0.088262170019	1.215471937972	0.227032128729	0.001288890588	0.000525663209	0.010771885692	0.014127782745	0.227628738606	0.206623646845	0.002517225319	0.015041492151	0.000308222986	3.390504374237	1.109183924193	0.118549140035	1.616250069614	0.015041492151	0.000658356438	0.001712754011	0.163494113963	0.092015351660	0.102051322354	0.001654499943	0.002253958968
175	101200006000	0.000090488818	0.000041495230	0.003515370402	0.005073942018	0.034372519490	0.000295731856	0.010387338804	0.013809005800	0.052385317743	0.001195608641	0.000341815165	0.084579343377	0.083391328921	0.191555311241	0.226803034881	0.001195608641	0.000443766135	0.010082332048	0.013749975151	0.015813157620	0.025950219450	0.002315448946	0.010284865665	0.000272454164	0.092334696186	0.202517428188	0.118424215953	0.276939080534	0.010284865665	0.000584614290	0.001437561060	0.022479458742	0.021294516011	0.025920311496	0.001438029555	0.002143188814
176	415000132000	0.000092999831	0.000042847569	0.003637491946	0.005175434713	0.034375307807	0.000304357716	0.010909476564	0.014561750787	0.052389943828	0.001234308704	0.000351359714	0.083566871879	0.356776360642	0.191571806176	3.048533278661	0.001234308704	0.000453750047	0.197441976521	0.013723033036	0.016191579276	0.033685777900	0.002390522240	0.010267535415	0.000280735525	0.091124790903	0.202535865140	0.118436824995	0.276964938544	0.010267535415	0.000595839625	0.001460532195	0.023176102372	0.021657542682	0.027479936895	0.001505584313	0.002304946478
177	2202000006000	0.000094278497	0.000042925223	0.003614955577	0.005114333333	0.602036828072	0.000306261168	0.010344898047	0.014442551130	0.052389773463	0.001208609837	0.000355944546	0.083566582904	0.083396598037	0.191571198718	0.226825307480	0.001208609837	0.000457998682	0.011897798861	0.063884549804	0.063693729817	0.025952406257	0.002398747752	0.010601988947	0.000281623536	0.091124481654	0.870625441772	0.118436360634	2.116549617720	0.010601988947	0.000602142786	0.001504136530	0.022481263800	0.021295792171	0.028760695886	0.001512364367	0.002162431434
178	1810130008000	0.000092883583	0.000042562120	0.003565285115	0.005119506105	0.037049602251	0.000303651908	0.010635244236	0.015533587553	0.053939092630	0.001224739230	0.000351538098	0.083559971398	0.083391988683	0.806367687431	0.226805823615	0.001224739230	0.000454403727	0.010082424357	0.013893267199	0.016398372010	0.026397706182	0.002468113255	0.010724682271	0.000279894960	0.091117406298	0.202519651669	0.118425736573	0.276942198983	0.010724682271	0.000600651651	0.001454956879	0.022876593774	0.021496200322	0.025920584677	0.001507098013	0.002197519470
179	1901000006000	0.000090499163	0.000041495137	0.003515370100	0.005073941568	0.034372516394	0.000295738646	0.010343982012	0.013809004586	0.052385312606	0.001194744411	0.000341864613	0.083559016371	0.083391322847	0.191555292927	0.226803009206	0.001194744411	0.000443851238	0.010082331198	0.013721846728	0.015813156403	0.025950216929	0.002315448728	0.010266812015	0.000272453296	0.091116384266	0.202517407717	0.118424201953	0.276939051824	0.010266812015	0.000584179865	0.001438347936	0.022479456661	0.021294514539	0.025920308981	0.001439559501	0.002143188606
180	2012000106000	0.000090922331	0.000041699792	0.003529871452	0.005073943187	0.035714419659	0.000296809894	0.010361901101	0.013809008954	0.052385331095	0.001196775467	0.000343268441	0.083559047731	0.083391344711	0.191555358850	0.226803101623	0.001196775467	0.000446193967	0.010082334257	0.013721851464	0.015858175890	0.025950226003	0.002315449513	0.010284463019	0.000273436837	0.091116417826	0.202517481401	0.118424252345	0.276939155167	0.010284463019	0.000587454768	0.001444583267	0.022479464151	0.021294519835	0.025920318034	0.001441023326	0.002143189353
181	406001006000	0.000092074857	0.000042351975	0.003561145919	0.005074028325	0.034373113609	0.000301084071	0.010344185478	0.014754550091	0.052386303437	0.001213193574	0.000347896452	0.083560697017	0.083392494574	0.191558825873	0.971664248344	0.001213193574	0.000451104945	0.010742065093	0.015106820507	0.015949918962	0.025950703216	0.002333594178	0.010534211823	0.000277100032	0.091118182825	0.202521356596	0.118426902561	0.276944590156	0.010534211823	0.000597163974	0.001452214491	0.022479858058	0.021294798328	0.026237608676	0.001473339900	0.002151759874
182	2003000106000	0.000090905770	0.000041695420	0.003515371049	0.005134665780	0.034372526117	0.000296822286	0.010343985325	0.013809008397	0.052385328738	0.001201236036	0.000343051007	0.083559043733	0.083391341923	0.191555350445	0.226803089839	0.001201236036	0.000445075457	0.010150210889	0.013721850860	0.016082785150	0.025950224846	0.002327467800	0.010266814535	0.000273544498	0.091116413547	0.202517472006	0.118424245920	0.276939141990	0.010266814535	0.000587722605	0.001442603506	0.022479463196	0.021294519160	0.025920316880	0.001439565676	0.002153856249
183	1902000006000	0.000090491492	0.000041494289	0.003515373311	0.005073946347	0.034372549290	0.000295778651	0.010343993220	0.013809017480	0.052385367184	0.001195783609	0.000341750157	0.083559108945	0.083391387388	0.267806771530	0.226803282016	0.001195783609	0.000443658066	0.010082340228	0.013721860708	0.015813169333	0.025950243715	0.002319270400	0.010266820541	0.000272487263	0.091116483335	0.202517625230	0.118424350709	0.276939356888	0.010266820541	0.000584235237	0.001437201768	0.022554546339	0.021294530171	0.025920335705	0.001439543078	0.002146461535
184	1903000006000	0.000090452387	0.000041476458	0.003515370094	0.005073941559	0.034372516334	0.000295614738	0.010343981992	0.013809004562	0.052385312506	0.001195163940	0.000341664733	0.083559016200	0.083391322727	0.191555292567	0.226803008702	0.001195163940	0.000443514211	0.010082331181	0.013721846702	0.015813156379	0.025950216880	0.002315448724	0.010266812000	0.000272348142	0.091116384083	0.202517407315	0.118424201679	0.276939051260	0.010266812000	0.000584037267	0.001437200495	0.022631493677	0.021294514510	0.025920308932	0.001438029427	0.002143188602
185	204150116000	0.000090678391	0.000041656003	0.003515370405	0.005073942021	0.034372519516	0.000296561996	0.010343983076	0.013809005810	0.052385317786	0.001194744520	0.000342967060	0.083559025156	0.083391328971	0.191555311394	0.226803035096	0.001194744520	0.000445400666	0.010082332055	0.013721848054	0.015813157630	0.025950219471	0.002323922500	0.010266812824	0.000273151382	0.091116393667	0.202517428359	0.118424216070	0.276939080774	0.010266812824	0.000585451489	0.001440554922	0.022479458759	0.021294516023	0.025920311517	0.001445882841	0.002150441166
186	1101090008000	0.000090960980	0.000041780477	0.003542934743	0.005074175696	0.034374128069	0.000297383407	0.010400558608	0.013809636314	0.052387986522	0.001206235641	0.000343126884	0.083563551873	0.087667429882	0.191564827144	0.226816375111	0.001206235641	0.000446088425	0.010082773614	0.013722531664	0.015813789885	0.025951529251	0.002315562262	0.010267229686	0.000273847787	0.091121237975	3.999538231716	0.118431490028	0.276953997936	0.010267229686	0.000588146248	0.001439800585	0.022480539894	0.021552673347	0.025921618280	0.001450181505	0.002149581341
187	1001000006000	0.000090556935	0.000041525496	0.003515370824	0.005113331390	0.034372523812	0.000295910954	0.010343984540	0.013809007494	0.052385324914	0.001196881564	0.000342095026	0.083559037247	0.083391337401	0.191555336810	0.226803070725	0.001196881564	0.000443514298	0.010082333234	0.013721849880	0.017000573452	0.025950222970	0.002315449251	0.010266813938	0.000272710767	0.091116406606	0.202517456766	0.118424235498	0.276939120616	0.010266813938	0.000584546308	0.001444928655	0.022479461647	0.021294518064	0.025920315008	0.001438029730	0.002143189104
188	402001006000	0.000095314685	0.000044103162	0.003558126552	0.005094112351	0.035995749641	0.000311082570	0.010687412604	0.015663815139	0.052389461478	0.001208585420	0.000363403872	0.083566053711	0.083396229107	0.191570086297	0.226823747957	0.001208585420	0.000470321635	0.010281408831	0.015091632561	0.017032187688	0.025952253139	0.002518730298	0.012670719198	0.000285244369	0.091123915335	0.202533942764	0.118435510262	0.276962242387	0.012670719198	0.000610172891	0.001545408648	0.024586407836	0.119570880931	0.025922340500	0.001496583766	0.002185663413
189	103000018000	0.000090749818	0.000041544484	0.003515370411	0.005119687092	0.034372519583	0.000296203967	0.010343983099	0.013809005836	0.052385317897	0.001197217580	0.000342487227	0.083559025345	0.083391329103	0.191555311791	0.226803035652	0.001197217580	0.000444903831	0.010082332073	0.013721848083	0.015813157656	0.025950219526	0.002315448953	0.010266812842	0.000272977511	0.091116393869	0.202517428802	0.118424216373	0.276939081396	0.010266812842	0.000586292694	0.001437200620	0.022479458805	0.021294516055	0.025920311572	0.001442598489	0.002143188820
190	405001008000	0.000094258754	0.000043437966	0.003809260601	0.005187908367	0.034406213237	0.000309215757	0.010412385458	0.013822212427	0.053350879858	0.001262674237	0.000354492302	0.092812763331	0.093092212383	0.735369482583	0.227082530077	0.001262674237	0.000458650284	0.010091580664	0.015630990153	0.015960805667	0.029818116625	0.002445011205	0.010393958746	0.000284125208	0.091217878335	0.202740243035	0.118576625215	0.277251588660	0.010393958746	0.000614224936	0.001490565320	0.024302224889	0.022053540067	0.026091382891	0.001483476992	0.002227642213
191	1001090006000	0.000090456736	0.000041480116	0.003515370136	0.005095508242	0.034372516768	0.000295589087	0.010343982140	0.013809004733	0.052385313226	0.001195926003	0.000341664737	0.083559017422	0.083391323579	0.191555295136	0.226803012304	0.001195926003	0.000443514216	0.010082331301	0.013721846886	0.015813156550	0.025950217234	0.002315448755	0.010266812112	0.000272387587	0.091116385391	0.202517410187	0.118424203642	0.276939055288	0.010266812112	0.000584319103	0.001437200512	0.022479456912	0.021294514717	0.025920309285	0.001438029444	0.002143188631
192	1002000006000	0.000090527641	0.000041504917	0.003515370351	0.005113321092	0.034372518967	0.000295763670	0.010343982889	0.013809005595	0.052385316875	0.001196880886	0.000341898064	0.083559023612	0.083391327895	0.191555308148	0.226803030545	0.001196880886	0.000443797242	0.010082331904	0.013721847821	0.015957473296	0.025950219024	0.002315448909	0.010266812682	0.000272585409	0.091116392015	0.202517424730	0.118424213589	0.276939075685	0.010266812682	0.000584546112	0.001441362398	0.022479458391	0.021294515762	0.025920311072	0.001438029534	0.002143188779
193	415000108000	0.000090963048	0.000041778844	0.003593255608	0.005102367804	0.036170141484	0.000297385375	0.010344127147	0.014091516960	0.052386019377	0.001208067961	0.000343273736	0.083560215194	0.635454039812	0.191557813016	0.226806542066	0.001208067961	0.000445969796	0.010082448138	0.014229866426	0.015813323846	0.025950563803	0.002316895408	0.010266922415	0.000274137248	0.091117667197	0.202520224495	0.118426128324	0.276943002376	0.010266922415	0.000588455243	0.001442123457	0.022479742982	0.021294716969	0.025920655056	0.001454177498	0.002149604217
194	2215001008000	0.000093251448	0.000043141874	0.003602156984	0.005263807203	0.800396310460	0.000306235942	0.010768356174	0.013811525275	0.052395982102	0.001228080853	0.000354924600	0.083577114171	0.083403939685	0.191593336354	0.226856343287	0.001228080853	0.000458084220	0.010556074003	0.014143743868	0.016470792405	0.026656258780	0.002479154793	0.010689201371	0.000282162890	0.091135751734	0.202559930431	0.118453283844	0.276998690536	0.010689201371	0.000596388552	0.001490440137	0.092819465674	0.021297570278	0.025925533355	0.001540114636	0.002230830978
195	2215001032000	0.000090451371	0.000041475020	0.003515370042	0.005073941482	0.034372515802	0.000295596484	0.010343981811	0.013809004354	0.052385311623	0.001194744390	0.000341674621	0.083559014703	0.083391321684	0.191555289420	0.226803004290	0.001194744390	0.000443514205	0.010090972562	0.013721846476	0.015813156170	0.025950216447	0.002315448686	0.010266811862	0.000272332648	0.091116382481	0.202517403797	0.118424199273	0.276939046327	0.010266811862	0.000584066169	0.001437200474	0.022479456263	0.021294514258	0.025920308500	0.001438029405	0.002143188567
196	412001006000	0.000092120489	0.000042287943	0.003697090500	0.005074038417	0.034494704148	0.000300954172	0.010896296382	0.014887374372	0.052386418697	0.001221661750	0.000347591643	0.083560892521	0.083392630876	0.823567879007	0.975060801811	0.001221661750	0.000453628310	0.010082514208	0.013885394430	0.015813418450	0.025950759784	0.002318846280	0.011853884166	0.000276818976	0.091118392046	0.202521815957	0.118427216715	0.276945234413	0.011853884166	0.000593746807	0.001493220735	0.022479904751	0.021294831340	0.025920850585	0.001450872623	0.002146102742
197	2215000016000	0.000090690809	0.000041575624	0.003515370493	0.005073942152	0.034372520416	0.000296230916	0.010343983383	0.013809006163	0.052385319279	0.001194744551	0.000342523320	0.083559027689	0.083391330737	0.191555316719	0.226803042560	0.001194744551	0.000444964978	0.010082332302	0.013721848437	0.015813157984	0.025950220204	0.002315449012	0.010266813058	0.000272870810	0.091116396378	0.202517434310	0.118424220140	0.276939089121	0.010266813058	0.000586562655	0.001437200652	0.022479459364	0.021294516451	0.025920312249	0.001438029593	0.002143188876
198	401091004400	0.000091353022	0.000041887126	0.003552135642	0.005244877408	0.036613186314	0.000298028293	0.010344316521	0.013809389442	0.052386941583	0.001205694160	0.000344937763	0.083561779441	0.083393249221	0.191561101271	0.226811151825	0.001205694160	0.000448039074	0.010268377203	0.014336439797	0.015813542328	0.025951016409	0.002317661172	0.010267066466	0.000274976751	0.091119341192	0.202523899881	0.118428641904	0.276948157136	0.010267066466	0.000590692381	0.001443173807	0.022480116578	0.025041556038	0.025921106619	0.001450080749	0.002155088262
199	1306001006000	0.000090574132	0.000041501030	0.003515370137	0.005073941623	0.034372516774	0.000295853792	0.010343982142	0.013809004735	0.052385313237	0.001194744424	0.000342018578	0.083559017441	0.083391323592	0.191555295175	0.226803012359	0.001194744424	0.000444111137	0.010082331302	0.013721846889	0.015813156552	0.025950217239	0.002315448755	0.010266812114	0.000272550992	0.091116385410	0.202517410230	0.118424203672	0.276939055349	0.010266812114	0.000584461478	0.001440910730	0.022479456917	0.021294514720	0.025920309290	0.001438029445	0.002143188632
200	204050108000	0.000091089024	0.000041843960	0.003565678699	0.005073973205	0.034372734174	0.000297651577	0.010420867786	0.013940624677	0.056390147521	0.001203549147	0.000343822804	0.083559629234	0.353087741795	0.191556581250	0.226804815276	0.001203549147	0.000447406883	0.010082390980	0.013721939280	0.015813242004	0.025950394258	0.002317218488	0.010266868454	0.000274267422	0.091117040127	0.202518847713	0.118425186753	0.276941071428	0.010266868454	0.000589351145	0.001444428313	0.022479603035	0.021294618026	0.025920485902	0.001450757606	0.002147980560
201	1022000006000	0.000090464915	0.000041479145	0.003521038207	0.005073941515	0.034372516029	0.000295628940	0.010343981888	0.013809004443	0.052385312000	0.001195396554	0.000341664730	0.083559015342	0.083391322129	0.191555290763	0.226803006173	0.001195396554	0.000443514207	0.010082331098	0.013721846572	0.015813156259	0.025950216632	0.002315448702	0.010266811921	0.000272360195	0.091116383164	0.202517405299	0.118424200300	0.276939048432	0.010266811921	0.000584192943	0.001437200483	0.022479456415	0.021294514366	0.025920308684	0.001438029414	0.002143188582
202	2108001008000	0.000090635800	0.000041552828	0.003515371353	0.005073943432	0.038029789006	0.000296225242	0.010387358942	0.013809009616	0.052385333894	0.001199391620	0.000342439418	0.083559052480	0.083391348021	0.191555368831	0.226803115615	0.001199391620	0.000443981708	0.010082334720	0.013721852181	0.016075553901	0.025950227377	0.002333233613	0.010266815341	0.000273059682	0.091116422907	0.202517492558	0.118424259975	0.276939170813	0.010266815341	0.000585121379	0.001444370181	0.022479465285	0.021294520637	0.025920319405	0.001439802950	0.002154292745
203	1204131005000	0.000090738814	0.000041600519	0.003515370479	0.005073942132	0.034372520281	0.000296428246	0.010343983337	0.013809006110	0.052385319055	0.001194744547	0.000342787727	0.083559027310	0.083391330473	0.191555315921	0.226803041442	0.001194744547	0.000445011241	0.010082332265	0.013721848380	0.015813157931	0.025950220094	0.002326290398	0.010266813023	0.000273038059	0.091116395972	0.202517433419	0.118424219531	0.276939087871	0.010266813023	0.000585554928	0.001443731851	0.022479459274	0.021294516386	0.025920312139	0.001438029587	0.002152465181
204	115000006000	0.000090474870	0.000041488867	0.003515370076	0.005073941532	0.034372516150	0.000295689705	0.010343981929	0.013809004490	0.052385312200	0.001194744402	0.000341799195	0.083559015682	0.083391322366	0.191555291479	0.226803007176	0.001194744402	0.000443740886	0.010082331131	0.013721846624	0.015813156307	0.025950216730	0.002315448711	0.010266811952	0.000272411765	0.091116383528	0.202517406098	0.118424200846	0.276939049553	0.010266811952	0.000584121244	0.001437200488	0.022479456497	0.021294514423	0.025920308782	0.001439908090	0.002143188590
205	1004000006000	0.000090451203	0.000041474629	0.003515370040	0.005073941478	0.034372515775	0.000295592331	0.010343981802	0.013809004344	0.052385311579	0.001194744389	0.000341669073	0.083559014629	0.083391321632	0.191555289265	0.226803004073	0.001194744389	0.000443514205	0.010082331028	0.013721846465	0.015822483583	0.025950216425	0.002315448685	0.010266811855	0.000272329123	0.091116382402	0.202517403624	0.118424199154	0.276939046083	0.010266811855	0.000584037258	0.001437277370	0.022479456245	0.021294514245	0.025920308478	0.001438029404	0.002143188565
206	2203000006000	0.000091592306	0.000041822997	0.003639406197	0.005283993761	0.034372733527	0.000298372638	0.010344055988	0.013809089696	0.052385672848	0.001219180920	0.000344297737	0.083559627412	0.083391748859	0.191556577420	0.226804809907	0.001219180920	0.000447371695	0.010082390803	0.013721939005	0.015813241749	0.025950393731	0.002331562039	0.010266868286	0.000275243541	0.091117038177	0.202518843432	0.118425183826	0.276941065424	0.010266868286	0.000585794985	0.001478934938	0.022479602599	0.089081039393	0.026688062781	0.001451706387	0.002150106855
207	2214001008000	0.000090494886	0.000041488590	0.003515370078	0.005073941535	0.034372516169	0.000295708923	0.010343981936	0.013809004498	0.052385312232	0.001194744403	0.000341824882	0.083559015736	0.083391322404	0.191555291591	0.226803007334	0.001194744403	0.000443784211	0.010082331136	0.013721846632	0.015813156314	0.025950216746	0.002315448712	0.010266811957	0.000272428074	0.091116383586	0.202517406224	0.118424200933	0.276939049730	0.010266811957	0.000584505797	0.001437200488	0.022479456510	0.021294514432	0.025920308798	0.001438029420	0.002143188591
208	2210131008000	0.000091918057	0.000042155696	0.003537383550	0.005073989287	0.034372844879	0.000300310154	0.010476554906	0.013809133342	0.055914544552	0.001205371785	0.000347368074	0.083559940772	0.083391967330	0.191557236144	0.226805733359	0.001205371785	0.000450909545	0.010082421370	0.013721986328	0.016130990702	0.025950484400	0.002370423004	0.010447956846	0.000276327931	0.091117373522	0.202519579708	0.118425687359	1.181889181078	0.010447956846	0.000594517788	0.001460495450	0.023224954666	0.021294670631	0.025920575836	0.001445896629	0.002177851867
209	1203001008000	0.000090477337	0.000041490257	0.003515370103	0.005073941572	0.034372516420	0.000295662094	0.010343982021	0.013809004596	0.052385312650	0.001194744412	0.000341762292	0.083559016445	0.083391322898	0.191555293081	0.226803009422	0.001194744412	0.000443678655	0.010082331205	0.013721846739	0.015813156413	0.025950216951	0.002315448730	0.010266812022	0.000272388333	0.091116384344	0.202517407889	0.118424202071	0.276939052065	0.010266812022	0.000584037268	0.001438932562	0.022479456679	0.021294514552	0.025920309002	0.001438029430	0.002143188608
210	1108000008000	0.000090478529	0.000041510510	0.003515370587	0.005073942292	0.034372521382	0.000295589124	0.010343983712	0.014625146231	0.052385320881	0.001199794318	0.000341664779	0.083559030407	0.083391332632	0.191555322431	0.226803050568	0.001199794318	0.000443514270	0.010082332567	0.013721848847	0.015813158363	0.025950220990	0.002315449080	0.010266813308	0.000272585642	0.091116399286	0.202517440695	0.118424224507	0.276939098076	0.010266813308	0.000585234488	0.001437200690	0.022479460013	0.021294516909	0.025920313033	0.001438029632	0.002143188941
211	401031004400	0.000098122498	0.000044944434	0.003705494725	0.005289774332	0.478970125607	0.000318930834	0.010355936944	0.015712953005	0.052443527692	0.001248235341	0.000370847577	7.294626986719	0.087807922281	0.191762861448	0.227094052372	0.001248235341	0.000486992558	0.010145967256	0.017247187213	0.017356843825	0.026837421705	0.002407211916	0.011535641540	0.000292621095	0.093750092496	2.884568966931	0.118582908702	0.277264470534	0.011535641540	0.000627250761	0.001547985966	0.022503038831	0.497805788829	0.026460246456	0.001580230956	0.002242045228
