2090	2136143	0.080984681605	0.049402643304	0.080984681605	0.022066107052	0.080984681605	0.078896829899	0.015604695658	0.025776173626	0.080984681605	0.031968867026	0.022528508351	0.080984681605	0.080984681605	0.080984681605	0.080984681605	0.080984681605	0.080984681605	0.027930113330	0.041602543179	0.024975832099	0.081231196872	0.039430955630	0.024794544880	0.080984681605	0.080984681605
2091	2136150	0.117317930644	0.060720412675	0.117317930644	0.024099301835	0.117317930644	0.114624825363	0.016632785079	0.028997704233	0.117317930644	0.036845487787	0.025860733350	0.117317930644	0.117317930644	0.117317930644	0.117317930644	0.117317930644	0.117317930644	1.562546253798	0.049472639852	0.027613326912	0.079239304679	0.046429962726	0.027428831512	0.117317930644	0.117317930644
2092	2136242	0.082900617534	0.049982949119	0.082900617534	0.022205788296	0.082900617534	0.080712552595	0.015674410321	0.025967012328	0.082900617534	0.138129688812	0.022674090057	0.082900617534	0.082900617534	0.082900617534	0.082900617534	0.082900617534	0.082900617534	0.028632534577	0.042101612988	0.025154924523	0.010848699255	0.039879101259	0.024971042210	0.082900617534	0.082900617534
2093	2136341	0.081057104327	0.049307599526	0.081057104327	0.022071407315	0.081057104327	0.078965011255	0.015607369879	0.025783460387	0.081057104327	0.031980045692	0.022534055347	0.081057104327	0.081057104327	0.081057104327	0.081057104327	0.081057104327	0.081057104327	0.027938674939	0.041621410006	0.024982701579	0.010816527186	0.039447984312	0.024801260696	0.081057104327	0.081057104327
2094	2136531	0.300121228430	9.085695494366	0.300121228430	4.063954374072	0.300121228430	0.273284446764	0.018159457308	1.953489455057	0.300121228430	0.045073897860	1.886358294501	0.300121228430	0.300121228430	0.300121228430	0.300121228430	0.300121228430	0.300121228430	0.037391126260	0.734935355791	0.032234043197	2.734568749835	2.714210258322	0.032033882127	0.300121228430	0.300121228430
2095	2136572	0.125750466456	0.062907868048	0.125750466456	0.024436286921	0.125750466456	0.120784478024	0.016753874607	0.029069952300	0.125750466456	0.037195662325	0.025004731825	0.125750466456	0.125750466456	0.125750466456	0.125750466456	0.125750466456	0.125750466456	0.031839420030	0.050913202885	0.028055951295	0.011506522197	0.047698170454	0.029161843537	0.125750466456	0.125750466456
2096	2136598	0.083641863284	0.050252214730	0.083641863284	0.022258732185	0.083641863284	0.081416606348	0.015700779471	0.026039411177	0.083641863284	0.137603006996	0.022729309844	0.083641863284	0.083641863284	0.083641863284	0.083641863284	0.083641863284	0.083641863284	0.028239455891	0.180736485082	0.025222893986	0.046523236984	0.040050257174	0.025038020291	0.083641863284	0.083641863284
2097	2136606	0.097716073264	0.055011683339	0.097716073264	0.095724670737	0.097716073264	0.094689861640	0.016137035755	0.027261689264	0.097716073264	0.034285815433	0.023654996825	0.097716073264	0.097716073264	0.097716073264	0.097716073264	0.097716073264	0.097716073264	0.521937006088	0.045613587496	0.026368098435	0.120562748633	0.329086766334	0.200244090465	0.097716073264	0.097716073264
2098	2136697	0.136291391459	0.750260623457	0.136291391459	0.611010764162	0.136291391459	0.130471229385	0.579537648901	0.127365419110	0.136291391459	0.038065323863	0.025400708582	0.136291391459	0.136291391459	0.136291391459	0.136291391459	0.136291391459	0.136291391459	0.891467351063	0.224365144773	0.503854361238	0.496277982759	0.049137586040	0.216646655592	0.136291391459	0.136291391459
2099	2136705	0.081240072096	0.049375414541	0.081240072096	0.022084979609	0.081240072096	0.079138857178	0.015614147311	0.025801970904	0.081240072096	0.032008545687	0.022548199521	0.081240072096	0.081240072096	0.081240072096	0.081240072096	0.081240072096	0.081240072096	0.119438634117	0.041669733195	0.025000066217	0.010819784710	0.039491375020	0.024818401466	0.081240072096	0.081240072096
2100	2136770	0.088321443301	0.051903553982	0.088321443301	0.212564176205	0.088321443301	0.085842273975	0.015858539965	0.026476240572	0.088321443301	0.033052315462	0.023061216534	0.088321443301	0.088321443301	0.088321443301	0.088321443301	0.088321443301	0.088321443301	0.028754154553	0.043455966280	0.025716081947	0.010936551749	0.041092379616	0.025441437387	0.088321443301	0.088321443301
2101	2136796	0.092776036271	0.053410818221	0.092776036271	0.022857523811	0.092776036271	0.090044513496	0.016039511658	0.026862668725	0.092776036271	0.033657193162	0.023354003337	0.092776036271	0.092776036271	0.092776036271	0.092776036271	0.092776036271	0.092776036271	0.803562626978	0.044507559747	0.025994708781	0.011001960120	0.042031300612	0.025933020423	0.092776036271	0.092776036271
2102	2136804	0.081194214164	0.049358060416	0.081194214164	0.022081539247	0.081194214164	0.079094803843	0.015612423431	0.025797266590	0.081194214164	0.032001253959	0.022544583457	0.081194214164	0.081194214164	0.081194214164	0.081194214164	0.081194214164	0.081194214164	0.113237492823	0.041657305577	0.024995654925	0.010818958735	0.039480281965	0.024814043904	0.081194214164	0.081194214164
2103	2136812	0.083149791544	0.050072437063	0.083149791544	0.022223607785	0.083149791544	0.080946971795	0.015683255330	0.025991363963	0.083149791544	0.032300262490	0.022724709770	0.083149791544	0.083149791544	0.083149791544	0.083149791544	0.083149791544	0.083149791544	0.028183482687	0.042165342074	0.025177707467	0.064302195560	0.172288625790	0.024993560275	0.083149791544	0.083149791544
2104	2136820	0.081521112155	0.049510895142	0.081521112155	0.022105653453	0.081521112155	0.079404550842	0.015624451877	0.025830209168	0.081521112155	0.032051899772	0.022574800933	0.081521112155	0.081521112155	0.081521112155	0.081521112155	0.081521112155	0.081521112155	0.027993777558	0.041743361745	0.025026475321	0.010824766332	0.039557271558	0.024844573038	0.081521112155	0.081521112155
2105	2136937	0.084608038020	0.050597826887	0.084608038020	0.075219278771	0.084608038020	0.083207819739	0.015734561358	0.026474360440	0.084608038020	0.032862311857	0.023849880597	0.084608038020	0.084608038020	0.084608038020	0.084608038020	0.084608038020	0.084608038020	0.028348955579	0.042539141787	0.025310211824	0.114038261612	0.040269692015	0.025124510844	0.084608038020	0.084608038020
2106	2136960	0.084325278468	0.050497895932	0.084325278468	0.022795437493	0.084325278468	0.082063017867	0.015724675708	0.026105198479	0.084325278468	0.032476506145	0.022793019229	0.084325278468	0.084325278468	0.084325278468	0.084325278468	0.084325278468	0.084325278468	0.214539848982	0.042466117182	0.025284638574	0.118009777872	0.040206058500	0.025098829937	0.084325278468	0.084325278468
2107	2137067	0.080158001336	0.048973396364	0.080158001336	0.022004459799	0.080158001336	0.078110895389	0.015573775735	0.025691790953	0.080158001336	0.034963504315	0.022464022655	0.080158001336	0.080158001336	0.080158001336	0.080158001336	0.080158001336	0.080158001336	0.027831101946	0.041383285945	0.024896572426	0.010800401052	0.039233740130	0.024716462701	0.080158001336	0.080158001336
2108	2137216	0.095078114001	0.054165727270	0.095078114001	0.023282357326	0.095078114001	0.092210703832	0.016063413774	0.116414961220	0.095078114001	0.033955339966	0.208987572846	0.095078114001	0.095078114001	0.095078114001	0.095078114001	0.095078114001	0.095078114001	0.680513464261	0.045030434380	0.112329068564	0.011944445508	0.042497393574	0.025973060083	0.095078114001	0.095078114001
2109	2137281	0.080543235776	0.049117227801	0.080543235776	0.022033198919	0.080543235776	0.078477535068	0.015588234282	0.025731297162	0.080543235776	0.031899878924	0.022494205351	0.080543235776	0.080543235776	0.080543235776	0.080543235776	0.080543235776	0.080543235776	0.027877502410	0.041485723739	0.024933686674	0.011223292940	0.039326030331	0.024752993982	0.080543235776	0.080543235776
2110	2137299	0.099339529549	0.055522384129	0.099339529549	0.023235753730	0.099339529549	0.096214207829	0.016180676230	0.027386510439	0.099339529549	0.034483553726	0.023748928607	0.099339529549	0.099339529549	0.099339529549	0.099339529549	0.099339529549	0.099339529549	0.425017035112	0.045964155537	0.113777683734	0.060273325539	0.043328079751	0.026280990040	0.099339529549	0.099339529549
2111	2137331	0.088802027802	0.064140567397	0.088802027802	0.022608323269	0.088802027802	0.086295661772	0.015873900829	0.026519191750	0.088802027802	0.033426997291	0.023114502659	0.088802027802	0.088802027802	0.088802027802	0.088802027802	0.088802027802	0.088802027802	0.028804861035	0.043676703754	0.025672707973	0.276002679051	0.041197055297	0.025481232705	0.088802027802	0.088802027802
2112	2137349	0.081061497274	0.049309311177	0.081061497274	0.022071754305	0.081061497274	0.078969283404	0.015607528293	0.025783914192	0.081061497274	0.031980798603	0.022534408006	0.081061497274	0.081061497274	0.081061497274	0.081061497274	0.081061497274	0.081061497274	0.027939290052	0.041622630484	0.024983095242	0.010816610182	0.039449074991	0.024801690722	0.081061497274	0.081061497274
2113	2137380	0.091611645000	0.053033120580	0.091611645000	0.022945705343	0.091611645000	0.088944089298	0.015961266165	0.200264764936	0.091611645000	0.033501933155	0.027392967240	0.091611645000	0.091611645000	0.091611645000	0.091611645000	0.091611645000	0.091611645000	0.029094297006	0.044657499191	0.025902142130	0.296308973204	0.041789944163	0.027978202715	0.091611645000	0.091611645000
2114	2137513	0.082407976706	0.049871681521	0.082407976706	0.022170302871	0.082407976706	0.080245261739	0.015656715081	0.025918520278	0.082407976706	0.032187883291	0.022646293068	0.082407976706	0.082407976706	0.082407976706	0.082407976706	0.082407976706	0.082407976706	0.028857315352	0.041974010444	0.025109376584	0.153897909934	0.039764680976	0.024926150006	0.082407976706	0.082407976706
2115	2137539	0.089893327591	0.052443181649	0.089893327591	0.022678444654	0.089893327591	0.087326613420	0.015908433009	0.026776804815	0.089893327591	0.033451021866	0.023186086940	0.089893327591	0.089893327591	0.089893327591	0.089893327591	0.089893327591	0.089893327591	0.028944127793	0.043897660468	0.025763153063	0.011145869091	0.041430397166	0.025741390204	0.089893327591	0.089893327591
2116	2137687	0.144663551860	2.208393948088	0.144663551860	0.418344299245	0.144663551860	0.138127338904	0.072203039786	0.029975547054	0.144663551860	1.043862931148	0.025676268852	0.144663551860	0.144663551860	0.144663551860	0.144663551860	0.144663551860	0.144663551860	0.033050211625	0.053756649208	0.124406466453	1.781520566754	0.050185652023	0.028656152833	0.144663551860	0.144663551860
2117	2137745	0.148955616522	0.068228744828	0.148955616522	1.704067825641	0.148955616522	0.142035916457	0.072653189193	0.480451699604	0.148955616522	0.038991911882	0.498183953362	0.148955616522	0.148955616522	0.148955616522	0.148955616522	0.148955616522	0.148955616522	0.798240313307	0.054338537481	0.029066045994	1.431390155929	0.218803209996	0.893342179799	0.148955616522	0.148955616522
2118	2137760	0.155232141914	0.069511482975	0.155232141914	0.025372574226	0.155232141914	0.147733129026	0.017188771658	5.887302352454	0.155232141914	0.039409302777	0.371463621788	0.155232141914	0.155232141914	0.155232141914	0.155232141914	0.155232141914	0.155232141914	0.040831795065	0.055152989209	0.293762034722	0.011553173887	0.051400491801	0.029048081323	0.155232141914	0.155232141914
2119	2137885	0.091505053736	0.052987276728	0.091505053736	0.022779551452	0.091505053736	0.088846802029	0.015958151168	0.026755061753	0.091505053736	0.033488389555	0.023272660880	0.091505053736	0.091505053736	0.091505053736	0.091505053736	0.091505053736	0.091505053736	0.029083153177	0.044213213850	0.025893776659	0.010983860347	0.041768583320	0.025698965304	0.091505053736	0.091505053736
2120	2137935	0.082424680518	0.049809432166	0.082424680518	0.030946121889	0.082424680518	0.080260659087	0.015657298750	0.025920078348	0.082424680518	0.049229272195	0.022638300771	0.082424680518	0.082424680518	0.082424680518	0.082424680518	0.082424680518	0.082424680518	0.028164141598	0.041978087246	0.025110898755	0.010967086162	0.039768325558	0.024927614759	0.082424680518	0.082424680518
2121	2138024	0.082466204588	0.049950067334	0.082466204588	0.022417052815	0.082466204588	0.080301038875	0.015658846581	0.025924282107	0.082466204588	0.032196916963	0.022648549665	0.082466204588	0.082466204588	0.082466204588	0.082466204588	0.082466204588	0.082466204588	0.028104302479	0.041989477675	0.025114858335	0.080525642591	0.039778493376	0.024931547939	0.082466204588	0.082466204588
2122	2138149	0.126997947582	0.063603493880	0.126997947582	0.024482509970	0.126997947582	0.121923921447	0.016775642533	0.029466366196	0.126997947582	0.037301971843	0.025059615375	0.126997947582	0.126997947582	0.126997947582	0.126997947582	0.126997947582	0.126997947582	0.196137560536	0.051111604474	0.028116924802	0.014023584162	0.138969084523	0.654702596386	0.126997947582	0.126997947582
2123	2138206	0.097217635648	0.054851518712	0.097217635648	0.023117545098	0.097217635648	0.094219022025	0.067673798212	0.027222456301	0.097217635648	0.034224077103	0.023635666634	0.097217635648	0.097217635648	0.097217635648	0.097217635648	0.097217635648	0.097217635648	0.519386193628	0.045503218810	0.112986504822	0.083263968858	0.042918544676	0.026129835495	0.097217635648	0.097217635648
2124	2138487	0.098397085843	0.055267967103	0.098397085843	0.023183848625	0.098397085843	0.095327332730	0.016208591594	0.573211416780	0.098397085843	0.035508333185	0.027891465002	0.098397085843	0.098397085843	0.098397085843	0.098397085843	0.098397085843	0.098397085843	0.029745473275	0.045949504723	0.026417493289	0.011077023055	0.043159479751	0.128947451835	0.098397085843	0.098397085843
2125	2138685	0.089253495668	0.052266506783	0.089253495668	0.022637470560	0.089253495668	0.086722619661	0.015888246755	0.026559242705	0.089253495668	0.035263587536	0.025443055171	0.089253495668	0.089253495668	0.089253495668	0.089253495668	0.089253495668	0.089253495668	0.028975012424	0.043682180199	0.025710246099	0.061656513081	0.041293303827	0.025518199907	0.089253495668	0.089253495668
2126	2138743	0.090939271112	0.052834160325	0.090939271112	0.022744520266	0.090939271112	0.088310903783	0.015940728503	0.026706332190	0.090939271112	0.033838027802	0.023250798388	0.090939271112	0.090939271112	0.090939271112	0.090939271112	0.090939271112	0.090939271112	0.029066464637	0.044079710851	0.025847988904	0.309806025022	0.041649519515	0.026066231441	0.090939271112	0.090939271112
2127	2138776	0.098318597969	0.055202106533	0.098318597969	0.023179535109	0.098318597969	0.096556677625	0.016153362142	0.027308489353	0.098318597969	0.034500266211	0.729796890518	0.098318597969	0.098318597969	0.098318597969	0.098318597969	0.098318597969	0.098318597969	0.029861163703	0.045746305860	0.026411740146	0.011486009386	0.043133014115	0.026209151303	0.098318597969	0.098318597969
2128	2138800	0.134112881388	0.064944589806	0.134112881388	0.024736014934	0.134112881388	0.128478893774	0.016894256552	0.398631329092	0.134112881388	0.037894534648	0.127940148460	0.134112881388	0.134112881388	0.134112881388	0.134112881388	0.134112881388	0.134112881388	0.032349783208	0.052231152262	0.028451834279	0.048571150643	0.048853495371	3.977452620924	0.134112881388	0.134112881388
2129	2138842	0.084136816286	0.050428702028	0.084136816286	0.022293419012	0.084136816286	0.081882313353	0.015718083531	0.026086873005	0.084136816286	0.032447813029	0.022765379461	0.084136816286	0.084136816286	0.084136816286	0.084136816286	0.084136816286	0.084136816286	0.029084950966	0.042417063424	0.025267498870	0.010869599392	0.040162322760	0.025081881711	0.084136816286	0.084136816286
2130	2138966	0.145333051300	0.067483924750	0.145333051300	0.028663385994	0.145333051300	0.138753856950	0.017059922178	0.030650855428	0.145333051300	0.044363629887	0.516939604983	0.145333051300	0.145333051300	0.145333051300	0.145333051300	0.145333051300	0.145333051300	0.033063162137	0.054121230063	0.028924852172	1.708613203608	0.797114611484	1.158151946432	0.145333051300	0.145333051300
2131	2139022	0.094250295071	0.053895127901	0.094250295071	0.022945829743	0.094250295071	0.091430844694	0.067293342578	0.026984673579	0.094250295071	0.033848899992	0.023446146041	0.094250295071	0.094250295071	0.094250295071	0.094250295071	0.094250295071	0.094250295071	0.226019920247	0.340766984050	0.026108820759	0.011022367319	0.042330665446	0.025910718923	0.094250295071	0.094250295071
2132	2139113	0.094627114485	0.054097474412	0.094627114485	0.022968235134	0.094627114485	0.091786095869	0.016050494782	0.027015726554	0.094627114485	0.033897588590	0.414544927111	0.094627114485	0.094627114485	0.094627114485	0.094627114485	0.094627114485	0.094627114485	0.029391554735	0.044929147514	0.026137778236	0.631790005796	0.042407140071	0.025939387555	0.094627114485	0.094627114485
2133	2139121	0.081447310960	0.049497463824	0.081447310960	0.022100315607	0.081447310960	0.079335732603	0.015621799280	0.025822907347	0.081447310960	0.032040720393	0.022570355576	0.081447310960	0.081447310960	0.081447310960	0.081447310960	0.081447310960	0.081447310960	0.028124378801	0.041724275876	0.025019671689	0.117930793907	0.039540328972	0.024837736669	0.081447310960	0.081447310960
2134	2139139	0.095853150921	1.320305983481	0.095853150921	0.023039872467	0.095853150921	0.092941762429	0.016085482581	0.027114878372	0.095853150921	0.034054159393	0.023544474672	0.095853150921	0.095853150921	0.095853150921	0.095853150921	0.095853150921	0.095853150921	0.029508749975	0.045204724767	0.026230676081	0.011172952421	0.042652343614	0.026030765991	0.095853150921	0.095853150921
2135	2139162	0.083750671274	0.050321092609	0.083750671274	0.022266453623	0.083750671274	0.081519065322	0.015704610457	0.026050021902	0.083750671274	0.032391049312	0.022739724945	0.083750671274	0.083750671274	0.083750671274	0.083750671274	0.083750671274	0.083750671274	0.028252176362	0.042320456676	0.025232812729	0.297298018158	0.040075192230	0.026107512935	0.083750671274	0.083750671274
2136	2139220	0.081961114527	0.049640063859	0.081961114527	0.022138031271	0.081961114527	0.082433508883	0.015640531263	0.025874323850	0.081961114527	0.032119643959	0.027949228469	0.081961114527	0.081961114527	0.081961114527	0.081961114527	0.081961114527	0.081961114527	0.028344498812	0.041858046854	0.025067828861	0.010832523572	0.039660686493	0.024885275555	0.081961114527	0.081961114527
2137	2139287	0.139189358367	0.066229676631	0.139189358367	0.024903086494	0.139189358367	0.133120769812	0.083139373601	0.029733075214	0.139189358367	0.038288008946	0.025508418805	0.139189358367	0.139189358367	0.139189358367	0.139189358367	0.139189358367	0.139189358367	1.524102472145	0.052991852855	0.028673250386	0.011454896459	0.049508801914	0.028555942563	0.139189358367	0.139189358367
2138	2139345	0.101030352569	0.056100544006	0.101030352569	0.099156635828	0.101030352569	0.097799229634	0.016224939160	0.027513619566	0.101030352569	1.410145231882	0.023851742530	0.101030352569	0.101030352569	0.101030352569	0.101030352569	0.101030352569	0.101030352569	0.029981827388	0.046323428737	0.026603560153	0.011109638402	0.043647111565	0.026398107041	0.101030352569	0.101030352569
2139	2139535	0.085688144060	0.050982665825	0.085688144060	0.095182665463	0.085688144060	0.083352248009	0.118754978137	0.026234252142	0.085688144060	0.032676387745	0.022877569901	0.085688144060	0.085688144060	0.085688144060	0.085688144060	0.085688144060	0.085688144060	0.148152129076	0.042808405530	0.025753933744	0.010895073560	0.040512879174	0.025218082431	0.085688144060	0.085688144060
2140	2139543	0.081757138096	0.049564455007	0.081757138096	0.022122924563	0.081757138096	0.079626756833	0.015633087488	0.025854620146	0.081757138096	0.033441196227	0.022657511173	0.081757138096	0.081757138096	0.081757138096	0.081757138096	0.081757138096	0.081757138096	0.028021150521	0.041804138355	0.025058594914	0.010828897942	0.039612549447	0.024866474205	0.081757138096	0.081757138096
2141	2139626	0.115208198121	0.060279665972	0.115208198121	0.183065414580	0.115208198121	0.111024085784	0.016552011360	0.222898820036	0.115208198121	0.038203931776	0.388628026743	0.115208198121	0.115208198121	0.115208198121	0.115208198121	0.115208198121	0.115208198121	0.031166619164	0.051331339002	0.027494438532	0.091724041366	0.046097405164	1.507603036195	0.115208198121	0.115208198121
2142	2139717	0.121992874910	0.061951516474	0.121992874910	0.103857692209	0.121992874910	0.117302589062	0.016685045977	0.029611550110	0.121992874910	0.036857484454	1.287483659828	0.121992874910	0.121992874910	0.121992874910	0.121992874910	0.121992874910	0.121992874910	0.387138599936	0.050281417405	0.027863586559	0.011524340689	1.140368071157	0.028077249344	0.121992874910	0.121992874910
2143	2139766	0.148378874438	0.068240511543	0.148378874438	1.286492985361	0.148378874438	0.141498397462	0.236436631511	1.004136050137	0.148378874438	0.039007466626	0.411482827788	0.148378874438	0.148378874438	0.148378874438	0.148378874438	0.148378874438	0.148378874438	0.431019663998	0.054258435321	0.245514716778	1.648399097803	0.050623541689	0.028798871150	0.148378874438	0.148378874438
2144	2139774	0.141290254456	0.066578427406	0.141290254456	0.090648276641	0.141290254456	0.138145954466	0.017002843872	1.501058930880	0.141290254456	0.317190556353	0.030836801726	0.141290254456	0.141290254456	0.141290254456	0.141290254456	0.141290254456	0.141290254456	0.032951612206	0.053466036828	0.028761297423	0.016847836747	0.049774507108	0.158783162234	0.141290254456	0.141290254456
2145	2139964	0.091129811014	0.052861037740	0.091129811014	0.022756223127	0.091129811014	0.088492605298	0.015946701664	0.026722952813	0.091129811014	0.033437982119	0.098637899110	0.091129811014	0.091129811014	0.091129811014	0.091129811014	0.091129811014	0.091129811014	0.029045168284	0.044125413450	0.025863618659	0.010978440594	0.041690270688	0.196391267963	0.091129811014	0.091129811014
2146	2140004	0.106332198414	0.057639417048	0.106332198414	0.023598513213	0.106332198414	0.102756007458	0.016394086323	0.027891935148	0.106332198414	0.035289610008	0.024128001807	0.106332198414	0.106332198414	0.106332198414	0.106332198414	0.106332198414	0.106332198414	0.938550860442	0.047405384403	0.115470080401	0.011170833582	0.044606575253	0.026869063031	0.106332198414	0.106332198414
2147	2140046	0.093982734282	0.053919831269	0.093982734282	0.099554011782	0.093982734282	0.091179407473	0.016031818919	0.029651270899	0.093982734282	0.033814342057	0.410036615768	0.093982734282	0.093982734282	0.093982734282	0.093982734282	0.093982734282	0.093982734282	0.029628750650	0.044782895776	0.026088294677	0.228511316397	0.182489159179	0.111759048986	0.093982734282	0.093982734282
2148	2140095	0.221714527198	0.080287247259	0.221714527198	0.027201142829	0.221714527198	0.206707674910	0.074293494733	0.032301116906	0.221714527198	0.608163362534	0.027377108634	0.221714527198	0.221714527198	0.221714527198	0.221714527198	0.221714527198	0.221714527198	0.055610164092	0.061725322818	0.031054133326	0.264490266893	0.057063760468	0.030774241589	0.221714527198	0.221714527198
2149	2140103	0.082554494644	0.049857815660	0.082554494644	0.022180986729	0.082554494644	0.080385573245	0.015662067340	0.025933098840	0.082554494644	0.032210616745	0.022648274709	0.082554494644	0.082554494644	0.082554494644	0.082554494644	0.082554494644	0.082554494644	0.028114548516	0.042012782519	0.025123132433	0.010842776364	0.039799369816	0.024939691978	0.082554494644	0.082554494644
2150	2140277	0.081057204522	0.049307726794	0.081057204522	0.022071552149	0.081057204522	0.078965124138	0.015607372426	0.025783482841	0.081057204522	0.031980074422	0.022534081627	0.081057204522	0.081057204522	0.081057204522	0.081057204522	0.081057204522	0.081057204522	0.027938683851	0.041621536014	0.024982707613	0.010816534440	0.039448166112	0.024801291354	0.081057204522	0.081057204522
2151	2140467	0.102873879125	0.056859246045	0.102873879125	0.177768386438	0.102873879125	0.099522543240	0.016271614074	0.027648089486	0.102873879125	0.358057226908	0.023945334159	0.102873879125	0.102873879125	0.102873879125	0.102873879125	0.102873879125	0.102873879125	0.629787181286	0.046705326086	0.381893995941	0.056109712100	0.043986173618	0.026521770687	0.102873879125	0.102873879125
2152	2140483	0.096794931960	0.054819279764	0.096794931960	0.499214429486	0.096794931960	0.093821562829	0.067811268621	0.112725340374	0.096794931960	0.034172401412	0.031879602027	0.096794931960	0.096794931960	0.096794931960	0.096794931960	0.096794931960	0.096794931960	0.029597408979	0.045410531461	0.026315332746	0.188013593022	0.042836253355	0.199773616829	0.096794931960	0.096794931960
2153	2140558	0.090067120330	0.221833293980	0.090067120330	0.022689190533	0.090067120330	0.087860278770	0.019268694730	0.026763852167	0.090067120330	0.033429205136	0.029117630968	0.090067120330	0.090067120330	0.090067120330	0.090067120330	0.090067120330	0.090067120330	0.029761850978	0.043873279735	0.025776990104	0.011695533877	0.041465036612	0.025584311857	0.090067120330	0.090067120330
2154	2140566	0.086135893574	0.051141161270	0.086135893574	0.022431466264	0.086135893574	0.083776271563	0.015786538158	0.026276193480	0.086135893574	0.032741445441	0.022909460375	0.086135893574	0.086135893574	0.086135893574	0.086135893574	0.086135893574	0.086135893574	0.311593056266	0.042927883917	0.025444980601	0.010902294744	0.040612998590	0.025256824778	0.086135893574	0.086135893574
2155	2140798	0.143169985741	0.067179802301	0.143169985741	0.025027772838	0.143169985741	0.136762652880	1.434559174236	0.029910960683	0.143169985741	0.038583433027	0.025624219113	0.143169985741	0.143169985741	0.143169985741	0.143169985741	0.143169985741	0.143169985741	2.509794392243	0.053548823898	0.720133536813	0.013082833289	0.050004407880	0.028639013882	0.143169985741	0.143169985741
2156	2140905	0.088199331777	0.051873642209	0.088199331777	0.022569079026	0.088199331777	0.085727918188	0.015854573291	0.288028015723	0.088199331777	0.140683709006	0.023840330536	0.088199331777	0.088199331777	0.088199331777	0.088199331777	0.088199331777	0.088199331777	0.028740892910	0.043427205776	0.025622164965	0.010934687977	0.314204848048	0.025431428327	0.088199331777	0.088199331777
2157	2140988	0.080993130747	0.049284279569	0.080993130747	0.093981642162	0.080993130747	0.078904686098	0.015605016707	0.025777049775	0.080993130747	0.031970237109	0.022529178239	0.080993130747	0.080993130747	0.080993130747	0.080993130747	0.080993130747	0.080993130747	0.027931145872	0.041604793633	0.024976650995	0.010815403998	0.039433034071	0.024795344868	0.080993130747	0.080993130747
2158	2141002	0.163405749600	0.075589867614	0.163405749600	1.638972843311	0.163405749600	0.158727410871	0.017284431429	0.030705514793	0.163405749600	1.424061030179	1.074024728916	0.163405749600	0.163405749600	0.163405749600	0.163405749600	0.163405749600	0.163405749600	0.034106950697	0.245065388974	0.029576295532	2.402435280076	0.052265463723	0.232910461387	0.163405749600	0.163405749600
2159	2141044	0.081062660273	0.049309897749	0.081062660273	0.022071860493	0.081062660273	0.078970599677	0.015607584848	0.025784061180	0.081062660273	0.031981000677	0.022534525716	0.081062660273	0.081062660273	0.081062660273	0.081062660273	0.081062660273	0.081062660273	0.027939385994	0.041623075529	0.024983235582	0.010816634221	0.039449447495	0.024801826158	0.081062660273	0.081062660273
2160	2141085	0.081156535344	0.049344746177	0.081156535344	0.022078835011	0.081156535344	0.079059837793	0.015611074339	0.111074329256	0.081156535344	0.031995659218	0.022541804097	0.081156535344	0.081156535344	0.081156535344	0.081156535344	0.081156535344	0.081156535344	0.027950542443	0.041647935701	0.024992177294	0.010818308895	0.039471753478	0.024810642457	0.081156535344	0.081156535344
2161	2141200	0.091336523041	0.052937712648	0.091336523041	0.172761653267	0.091336523041	0.090901175409	0.067151447676	0.029489594316	0.091336523041	0.143099296108	0.398728152921	0.091336523041	0.091336523041	0.091336523041	0.091336523041	0.091336523041	0.091336523041	0.029290525940	0.044173004321	0.025880187821	0.010981460678	0.041733057290	0.025685631774	0.091336523041	0.091336523041
2162	2141283	0.083550494722	0.050219152733	0.083550494722	0.022252223470	0.083550494722	0.081329322203	0.015697551760	0.026030538514	0.083550494722	0.032361024157	0.022722549347	0.083550494722	0.083550494722	0.083550494722	0.083550494722	0.083550494722	0.083550494722	0.028229140328	0.042269029896	0.025214568938	0.010859771166	0.040029282213	0.025029809043	0.083550494722	0.083550494722
2163	2141317	0.095561939795	0.054321808735	0.095561939795	0.023022947732	0.095561939795	0.092664895700	0.016077125269	0.027091306293	0.095561939795	0.034016650554	0.180262654506	0.095561939795	0.095561939795	0.095561939795	0.095561939795	0.095561939795	0.095561939795	0.029853538612	0.045138799984	0.026208511168	0.011257663369	0.042593485266	0.422820317199	0.095561939795	0.095561939795
2164	2141341	0.097464895468	0.054930564766	0.097464895468	0.101722366852	0.097464895468	0.094451926609	0.175619672725	0.027241827598	0.097464895468	0.035287712061	0.023643348526	0.097464895468	0.097464895468	0.097464895468	0.097464895468	0.097464895468	0.097464895468	0.413028383368	0.045557629266	0.026349511157	0.308322953565	0.042966814347	0.026147712313	0.097464895468	0.097464895468
2165	2141440	0.085339642951	0.050858525498	0.085339642951	0.022576455988	0.085339642951	0.083020820201	0.015759501167	0.026447304577	0.085339642951	0.032625470378	0.022902030047	0.085339642951	0.085339642951	0.085339642951	0.085339642951	0.085339642951	0.085339642951	0.028468919741	0.042721243237	0.025374788964	0.095755267964	0.040434770705	0.025187915815	0.085339642951	0.085339642951
