1861	2123695	3.253566492042	5.636672001850	3.253566492042	13.144674404422	3.253566492042	3.351595512016	18.774127689935	11.187801999738	3.253566492042	8.933270222981	12.865606920210	3.253566492042	3.253566492042	3.253566492042	3.253566492042	3.253566492042	3.253566492042	10.290247456445	6.760236714653	11.560758266720	27.287766684859	7.157370825479	11.648589421114	3.253566492042	3.253566492042
1862	2123844	3.704899426314	6.088004936122	3.704899426314	13.596007338694	3.704899426314	3.802928446288	19.225460624207	11.639134934010	3.704899426314	9.384603157253	13.316939854482	3.704899426314	3.704899426314	3.704899426314	3.704899426314	3.704899426314	3.704899426314	10.741580390716	7.211569648925	12.012091200992	27.739099619131	7.608703759750	12.099922355386	3.704899426314	3.704899426314
1863	2123885	2.426928215428	4.810033725236	2.426928215428	12.318036127808	2.426928215428	2.524957235402	17.947489413321	10.361163723124	2.426928215428	8.106631946366	12.038968643596	2.426928215428	2.426928215428	2.426928215428	2.426928215428	2.426928215428	2.426928215428	9.463609179830	5.933598438039	10.734119990106	26.461128408244	6.330732548864	10.821951144500	2.426928215428	2.426928215428
1864	2123919	3.507063457773	5.890168967581	3.507063457773	13.398171370153	3.507063457773	3.605092477747	19.027624655666	11.441298965469	3.507063457773	9.186767188711	13.119103885941	3.507063457773	3.507063457773	3.507063457773	3.507063457773	3.507063457773	3.507063457773	10.543744422175	7.013733680384	11.814255232451	27.541263650589	7.410867791209	11.902086386845	3.507063457773	3.507063457773
1865	2123968	1.722766581646	4.105872091454	1.722766581646	11.613874494027	1.722766581646	1.820795601620	17.243327779540	9.657002089342	1.722766581646	7.402470312585	11.334807009814	1.722766581646	1.722766581646	1.722766581646	1.722766581646	1.722766581646	1.722766581646	8.759447546049	5.229436804257	10.029958356324	25.756966774463	5.626570915083	10.117789510719	1.722766581646	1.722766581646
1866	2124040	3.726495332442	6.109600842250	3.726495332442	13.617603244822	3.726495332442	3.824524352416	19.247056530336	11.660730840138	3.726495332442	9.406199063381	13.338535760610	3.726495332442	3.726495332442	3.726495332442	3.726495332442	3.726495332442	3.726495332442	10.763176296845	7.233165555053	12.033687107120	27.760695525259	7.630299665879	12.121518261514	3.726495332442	3.726495332442
1867	2124073	1.473056576953	3.856162086761	1.473056576953	11.364164489333	1.473056576953	1.571085596927	16.993617774847	9.407292084649	1.473056576953	7.152760307892	11.085097005121	1.473056576953	1.473056576953	1.473056576953	1.473056576953	1.473056576953	1.473056576953	8.509737541356	4.979726799564	9.780248351631	25.507256769770	5.376860910390	9.868079506025	1.473056576953	1.473056576953
1868	2124099	3.428851241606	5.811956751414	3.428851241606	13.319959153986	3.428851241606	3.526880261580	18.949412439499	11.363086749302	3.428851241606	9.108554972544	13.040891669774	3.428851241606	3.428851241606	3.428851241606	3.428851241606	3.428851241606	3.428851241606	10.465532206008	6.935521464217	11.736043016284	27.463051434422	7.332655575042	11.823874170678	3.428851241606	3.428851241606
1869	2124115	3.127081274209	5.510186784017	3.127081274209	13.018189186590	3.127081274209	3.225110294183	18.647642472103	11.061316781905	3.127081274209	8.806785005148	12.739121702377	3.127081274209	3.127081274209	3.127081274209	3.127081274209	3.127081274209	3.127081274209	10.163762238612	6.633751496820	11.434273048887	27.161281467026	7.030885607646	11.522104203282	3.127081274209	3.127081274209
1870	2124156	3.213705394515	5.596810904323	3.213705394515	13.104813306895	3.213705394515	3.311734414489	18.734266592408	11.147940902211	3.213705394515	8.893409125453	12.825745822683	3.213705394515	3.213705394515	3.213705394515	3.213705394515	3.213705394515	3.213705394515	10.250386358917	6.720375617126	11.520897169193	27.247905587331	7.117509727951	11.608728323587	3.213705394515	3.213705394515
1871	2124198	2.611437134669	4.994542644477	2.611437134669	12.502545047049	2.611437134669	2.709466154643	18.131998332562	10.545672642365	2.611437134669	8.291140865608	12.223477562837	2.611437134669	2.611437134669	2.611437134669	2.611437134669	2.611437134669	2.611437134669	9.648118099071	6.118107357280	10.918628909347	26.645637327485	6.515241468105	11.006460063741	2.611437134669	2.611437134669
1872	2124214	3.723832481511	6.106937991319	3.723832481511	13.614940393891	3.723832481511	3.821861501485	19.244393679404	11.658067989207	3.723832481511	9.403536212450	13.335872909679	3.723832481511	3.723832481511	3.723832481511	3.723832481511	3.723832481511	3.723832481511	10.760513445913	7.230502704122	12.031024256189	27.758032674327	7.627636814947	12.118855410583	3.723832481511	3.723832481511
1873	2124248	2.935814152315	5.318919662123	2.935814152315	12.826922064696	2.935814152315	3.033843172289	18.456375350209	10.870049660011	2.935814152315	8.615517883254	12.547854580483	2.935814152315	2.935814152315	2.935814152315	2.935814152315	2.935814152315	2.935814152315	9.972495116718	6.442484374927	11.243005926993	26.970014345132	6.839618485752	11.330837081388	2.935814152315	2.935814152315
1874	2124305	3.296133534826	5.679239044634	3.296133534826	13.187241447206	3.296133534826	3.394162554800	18.816694732719	11.230369042522	3.296133534826	8.975837265764	12.908173962994	3.296133534826	3.296133534826	3.296133534826	3.296133534826	3.296133534826	3.296133534826	10.332814499228	6.802803757437	11.603325309503	27.330333727642	7.199937868262	11.691156463898	3.296133534826	3.296133534826
1875	2124321	3.497788163434	5.880893673242	3.497788163434	13.388896075815	3.497788163434	3.595817183408	19.018349361328	11.432023671130	3.497788163434	9.177491894373	13.109828591602	3.497788163434	3.497788163434	3.497788163434	3.497788163434	3.497788163434	3.497788163434	10.534469127837	7.004458386045	11.804979938112	27.531988356251	7.401592496871	11.892811092507	3.497788163434	3.497788163434
1876	2124388	0.925938389135	3.309043898943	0.925938389135	10.817046301515	0.925938389135	1.023967409109	16.446499587028	8.860173896831	0.925938389135	6.605642120073	10.537978817303	0.925938389135	0.925938389135	0.925938389135	0.925938389135	0.925938389135	0.925938389135	7.962619353537	4.432608611746	9.233130163813	24.960138581951	4.829742722571	9.320961318207	0.925938389135	0.925938389135
1877	2124404	3.629666081550	6.012771591358	3.629666081550	13.520773993930	3.629666081550	3.727695101524	19.150227279443	11.563901589246	3.629666081550	9.309369812489	13.241706509718	3.629666081550	3.629666081550	3.629666081550	3.629666081550	3.629666081550	3.629666081550	10.666347045953	7.136336304161	11.936857856228	27.663866274367	7.533470414986	12.024689010622	3.629666081550	3.629666081550
1878	2124412	3.158464258926	5.541569768734	3.158464258926	13.049572171306	3.158464258926	3.256493278900	18.679025456819	11.092699766622	3.158464258926	8.838167989865	12.770504687094	3.158464258926	3.158464258926	3.158464258926	3.158464258926	3.158464258926	3.158464258926	10.195145223329	6.665134481537	11.465656033604	27.192664451743	7.062268592362	11.553487187998	3.158464258926	3.158464258926
1879	2124511	1.996098599927	4.379204109735	1.996098599927	11.887206512307	1.996098599927	2.094127619901	17.516659797820	9.930334107623	1.996098599927	7.675802330865	11.608139028095	1.996098599927	1.996098599927	1.996098599927	1.996098599927	1.996098599927	1.996098599927	9.032779564329	5.502768822538	10.303290374605	26.030298792743	5.899902933363	10.391121528999	1.996098599927	1.996098599927
1880	2124545	1.643488577885	4.026594087693	1.643488577885	11.534596490265	1.643488577885	1.741517597859	17.164049775778	9.577724085581	1.643488577885	7.323192308823	11.255529006053	1.643488577885	1.643488577885	1.643488577885	1.643488577885	1.643488577885	1.643488577885	8.680169542287	5.150158800496	9.950680352563	25.677688770701	5.547292911321	10.038511506957	1.643488577885	1.643488577885
1881	2124701	2.942839205427	5.325944715235	2.942839205427	12.833947117808	2.942839205427	3.040868225401	18.463400403321	10.877074713123	2.942839205427	8.622542936366	12.554879633595	2.942839205427	2.942839205427	2.942839205427	2.942839205427	2.942839205427	2.942839205427	9.979520169830	6.449509428039	11.250030980105	26.977039398244	6.846643538864	11.337862134500	2.942839205427	2.942839205427
1882	2124750	1.545946881289	3.929052391097	1.545946881289	11.437054793669	1.545946881289	1.643975901263	17.066508079182	9.480182388985	1.545946881289	7.225650612228	11.157987309457	1.545946881289	1.545946881289	1.545946881289	1.545946881289	1.545946881289	1.545946881289	8.582627845692	5.052617103900	9.853138655967	25.580147074106	5.449751214725	9.940969810361	1.545946881289	1.545946881289
1883	2124768	3.549066998129	5.932172507937	3.549066998129	13.440174910510	3.549066998129	3.647096018103	19.069628196023	11.483302505825	3.549066998129	9.228770729068	13.161107426297	3.549066998129	3.549066998129	3.549066998129	3.549066998129	3.549066998129	3.549066998129	10.585747962532	7.055737220741	11.856258772807	27.583267190946	7.452871331566	11.944089927202	3.549066998129	3.549066998129
1884	2124818	1.359341498569	3.742447008377	1.359341498569	11.250449410949	1.359341498569	1.457370518543	16.879902696462	9.293577006265	1.359341498569	7.039045229508	10.971381926737	1.359341498569	1.359341498569	1.359341498569	1.359341498569	1.359341498569	1.359341498569	8.396022462972	4.866011721180	9.666533273247	25.393541691386	5.263145832005	9.754364427641	1.359341498569	1.359341498569
1885	2124909	0.861534221035	3.244639730843	0.861534221035	10.752642133415	0.861534221035	0.959563241009	16.382095418928	8.795769728731	0.861534221035	6.541237951974	10.473574649203	0.861534221035	0.861534221035	0.861534221035	0.861534221035	0.861534221035	0.861534221035	7.898215185438	4.368204443646	9.168725995713	24.895734413852	4.765338554472	9.256557150107	0.861534221035	0.861534221035
1886	2124941	1.847006802919	4.230112312727	1.847006802919	11.738114715300	1.847006802919	1.945035822893	17.367568000813	9.781242310615	1.847006802919	7.526710533858	11.459047231087	1.847006802919	1.847006802919	1.847006802919	1.847006802919	1.847006802919	1.847006802919	8.883687767322	5.353677025531	10.154198577597	25.881206995736	5.750811136356	10.242029731992	1.847006802919	1.847006802919
1887	2124966	3.511909879444	5.895015389252	3.511909879444	13.403017791824	3.511909879444	3.609938899418	19.032471077337	11.446145387140	3.511909879444	9.191613610383	13.123950307612	3.511909879444	3.511909879444	3.511909879444	3.511909879444	3.511909879444	3.511909879444	10.548590843846	7.018580102055	11.819101654122	27.546110072261	7.415714212880	11.906932808516	3.511909879444	3.511909879444
1888	2125047	1.324514228891	3.707619738699	1.324514228891	11.215622141271	1.324514228891	1.422543248865	16.845075426784	9.258749736587	1.324514228891	7.004217959829	10.936554657059	1.324514228891	1.324514228891	1.324514228891	1.324514228891	1.324514228891	1.324514228891	8.361195193293	4.831184451502	9.631706003569	25.358714421707	5.228318562327	9.719537157963	1.324514228891	1.324514228891
1889	2125203	1.639985987133	4.023091496941	1.639985987133	11.531093899513	1.639985987133	1.738015007107	17.160547185026	9.574221494829	1.639985987133	7.319689718072	11.252026415301	1.639985987133	1.639985987133	1.639985987133	1.639985987133	1.639985987133	1.639985987133	8.676666951536	5.146656209744	9.947177761811	25.674186179950	5.543790320570	10.035008916205	1.639985987133	1.639985987133
1890	2125385	3.723829326106	6.106934835914	3.723829326106	13.614937238486	3.723829326106	3.821858346080	19.244390523999	11.658064833802	3.723829326106	9.403533057045	13.335869754274	3.723829326106	3.723829326106	3.723829326106	3.723829326106	3.723829326106	3.723829326106	10.760510290508	7.230499548717	12.031021100784	27.758029518923	7.627633659542	12.118852255178	3.723829326106	3.723829326106
1891	2125401	3.344804404998	5.727909914806	3.344804404998	13.235912317378	3.344804404998	3.442833424972	18.865365602891	11.279039912694	3.344804404998	9.024508135936	12.956844833166	3.344804404998	3.344804404998	3.344804404998	3.344804404998	3.344804404998	3.344804404998	10.381485369400	6.851474627609	11.651996179675	27.379004597814	7.248608738434	11.739827334070	3.344804404998	3.344804404998
1892	2125419	2.880942448123	5.264047957931	2.880942448123	12.772050360503	2.880942448123	2.978971468097	18.401503646016	10.815177955819	2.880942448123	8.560646179062	12.492982876291	2.880942448123	2.880942448123	2.880942448123	2.880942448123	2.880942448123	2.880942448123	9.917623412525	6.387612670734	11.188134222801	26.915142640940	6.784746781559	11.275965377195	2.880942448123	2.880942448123
1893	2125427	2.141341941662	4.524447451470	2.141341941662	12.032449854043	2.141341941662	2.239370961636	17.661903139556	10.075577449358	2.141341941662	7.821045672601	11.753382369830	2.141341941662	2.141341941662	2.141341941662	2.141341941662	2.141341941662	2.141341941662	9.178022906065	5.648012164274	10.448533716340	26.175542134479	6.045146275099	10.536364870735	2.141341941662	2.141341941662
1894	2125443	3.003775992969	5.386881502777	3.003775992969	12.894883905349	3.003775992969	3.101805012943	18.524337190862	10.938011500665	3.003775992969	8.683479723907	12.615816421137	3.003775992969	3.003775992969	3.003775992969	3.003775992969	3.003775992969	3.003775992969	10.040456957371	6.510446215580	11.310967767647	27.037976185785	6.907580326405	11.398798922041	3.003775992969	3.003775992969
1895	2125609	3.422925114768	5.806030624576	3.422925114768	13.314033027149	3.422925114768	3.520954134742	18.943486312662	11.357160622464	3.422925114768	9.102628845707	13.034965542936	3.422925114768	3.422925114768	3.422925114768	3.422925114768	3.422925114768	3.422925114768	10.459606079171	6.929595337379	11.730116889446	27.457125307585	7.326729448205	11.817948043841	3.422925114768	3.422925114768
1896	2125617	3.723988851671	6.107094361479	3.723988851671	13.615096764051	3.723988851671	3.822017871645	19.244550049564	11.658224359367	3.723988851671	9.403692582610	13.336029279839	3.723988851671	3.723988851671	3.723988851671	3.723988851671	3.723988851671	3.723988851671	10.760669816074	7.230659074282	12.031180626349	27.758189044488	7.627793185108	12.119011780743	3.723988851671	3.723988851671
1897	2125633	1.157431341688	3.540536851496	1.157431341688	11.048539254068	1.157431341688	1.255460361662	16.677992539581	9.091666849384	1.157431341688	6.837135072627	10.769471769856	1.157431341688	1.157431341688	1.157431341688	1.157431341688	1.157431341688	1.157431341688	8.194112306090	4.664101564299	9.464623116366	25.191631534505	5.061235675124	9.552454270760	1.157431341688	1.157431341688
1898	2125658	2.373093271661	4.756198781469	2.373093271661	12.264201184041	2.373093271661	2.471122291635	17.893654469554	10.307328779357	2.373093271661	8.052797002600	11.985133699829	2.373093271661	2.373093271661	2.373093271661	2.373093271661	2.373093271661	2.373093271661	9.409774236064	5.879763494272	10.680285046339	26.407293464478	6.276897605097	10.768116200733	2.373093271661	2.373093271661
1899	2125948	3.506703632432	5.889809142240	3.506703632432	13.397811544812	3.506703632432	3.604732652406	19.027264830325	11.440939140128	3.506703632432	9.186407363370	13.118744060600	3.506703632432	3.506703632432	3.506703632432	3.506703632432	3.506703632432	3.506703632432	10.543384596834	7.013373855043	11.813895407109	27.540903825248	7.410507965868	11.901726561504	3.506703632432	3.506703632432
1900	2125963	3.564238202674	5.947343712482	3.564238202674	13.455346115054	3.564238202674	3.662267222648	19.084799400567	11.498473710370	3.564238202674	9.243941933613	13.176278630842	3.564238202674	3.564238202674	3.564238202674	3.564238202674	3.564238202674	3.564238202674	10.600919167077	7.070908425285	11.871429977352	27.598438395491	7.468042536111	11.959261131746	3.564238202674	3.564238202674
1901	2126078	3.462852386687	5.845957896495	3.462852386687	13.353960299067	3.462852386687	3.560881406661	18.983413584580	11.397087894383	3.462852386687	9.142556117626	13.074892814855	3.462852386687	3.462852386687	3.462852386687	3.462852386687	3.462852386687	3.462852386687	10.499533351089	6.969522609298	11.770044161365	27.497052579503	7.366656720123	11.857875315759	3.462852386687	3.462852386687
1902	2126102	2.470101866359	4.853207376167	2.470101866359	12.361209778739	2.470101866359	2.568130886333	17.990663064252	10.404337374055	2.470101866359	8.149805597297	12.082142294526	2.470101866359	2.470101866359	2.470101866359	2.470101866359	2.470101866359	2.470101866359	9.506782830761	5.976772088970	10.777293641036	26.504302059175	6.373906199795	10.865124795431	2.470101866359	2.470101866359
1903	2126136	3.280606547514	5.663712057322	3.280606547514	13.171714459894	3.280606547514	3.378635567488	18.801167745407	11.214842055210	3.280606547514	8.960310278453	12.892646975682	3.280606547514	3.280606547514	3.280606547514	3.280606547514	3.280606547514	3.280606547514	10.317287511917	6.787276770125	11.587798322192	27.314806740331	7.184410880950	11.675629476586	3.280606547514	3.280606547514
1904	2126243	2.274106413305	4.657211923113	2.274106413305	12.165214325685	2.274106413305	2.372135433279	17.794667611198	10.208341921001	2.274106413305	7.953810144243	11.886146841473	2.274106413305	2.274106413305	2.274106413305	2.274106413305	2.274106413305	2.274106413305	9.310787377707	5.780776635916	10.581298187983	26.308306606121	6.177910746741	10.669129342377	2.274106413305	2.274106413305
1905	2126276	3.725554937058	6.108660446866	3.725554937058	13.616662849438	3.725554937058	3.823583957032	19.246116134951	11.659790444754	3.725554937058	9.405258667997	13.337595365226	3.725554937058	3.725554937058	3.725554937058	3.725554937058	3.725554937058	3.725554937058	10.762235901460	7.232225159669	12.032746711736	27.759755129874	7.629359270494	12.120577866130	3.725554937058	3.725554937058
1906	2126292	2.661944136853	5.045049646661	2.661944136853	12.553052049233	2.661944136853	2.759973156827	18.182505334746	10.596179644549	2.661944136853	8.341647867792	12.273984565021	2.661944136853	2.661944136853	2.661944136853	2.661944136853	2.661944136853	2.661944136853	9.698625101255	6.168614359464	10.969135911531	26.696144329669	6.565748470289	11.056967065925	2.661944136853	2.661944136853
1907	2126458	3.490840954410	5.873946464218	3.490840954410	13.381948866790	3.490840954410	3.588869974384	19.011402152303	11.425076462106	3.490840954410	9.170544685348	13.102881382578	3.490840954410	3.490840954410	3.490840954410	3.490840954410	3.490840954410	3.490840954410	10.527521918812	6.997511177021	11.798032729088	27.525041147226	7.394645287846	11.885863883482	3.490840954410	3.490840954410
1908	2126466	1.526664617979	3.909770127787	1.526664617979	11.417772530360	1.526664617979	1.624693637953	17.047225815873	9.460900125675	1.526664617979	7.206368348918	11.138705046147	1.526664617979	1.526664617979	1.526664617979	1.526664617979	1.526664617979	1.526664617979	8.563345582382	5.033334840590	9.833856392657	25.560864810796	5.430468951416	9.921687547052	1.526664617979	1.526664617979
1909	2126474	3.349351238402	5.732456748210	3.349351238402	13.240459150783	3.349351238402	3.447380258376	18.869912436296	11.283586746098	3.349351238402	9.029054969341	12.961391666570	3.349351238402	3.349351238402	3.349351238402	3.349351238402	3.349351238402	3.349351238402	10.386032202805	6.856021461014	11.656543013080	27.383551431219	7.253155571839	11.744374167475	3.349351238402	3.349351238402
1910	2126490	3.520825668119	5.903931177927	3.520825668119	13.411933580499	3.520825668119	3.618854688093	19.041386866012	11.455061175815	3.520825668119	9.200529399058	13.132866096287	3.520825668119	3.520825668119	3.520825668119	3.520825668119	3.520825668119	3.520825668119	10.557506632522	7.027495890730	11.828017442797	27.555025860936	7.424630001556	11.915848597191	3.520825668119	3.520825668119
1911	2126508	2.258625666631	4.641731176439	2.258625666631	12.149733579012	2.258625666631	2.356654686605	17.779186864525	10.192861174327	2.258625666631	7.938329397570	11.870666094799	2.258625666631	2.258625666631	2.258625666631	2.258625666631	2.258625666631	2.258625666631	9.295306631034	5.765295889243	10.565817441309	26.292825859448	6.162430000068	10.653648595704	2.258625666631	2.258625666631
1912	2126532	1.637206062219	4.020311572027	1.637206062219	11.528313974600	1.637206062219	1.735235082193	17.157767260113	9.571441569915	1.637206062219	7.316909793158	11.249246490387	1.637206062219	1.637206062219	1.637206062219	1.637206062219	1.637206062219	1.637206062219	8.673887026622	5.143876284830	9.944397836897	25.671406255036	5.541010395656	10.032228991292	1.637206062219	1.637206062219
1913	2126565	3.635881837667	6.018987347475	3.635881837667	13.526989750047	3.635881837667	3.733910857641	19.156443035560	11.570117345363	3.635881837667	9.315585568605	13.247922265835	3.635881837667	3.635881837667	3.635881837667	3.635881837667	3.635881837667	3.635881837667	10.672562802069	7.142552060278	11.943073612345	27.670082030483	7.539686171103	12.030904766739	3.635881837667	3.635881837667
1914	2126581	3.744448252339	6.127553762147	3.744448252339	13.635556164719	3.744448252339	3.842477272313	19.265009450232	11.678683760035	3.744448252339	9.424151983277	13.356488680507	3.744448252339	3.744448252339	3.744448252339	3.744448252339	3.744448252339	3.744448252339	10.781129216741	7.251118474950	12.051640027016	27.778648445155	7.648252585775	12.139471181411	3.744448252339	3.744448252339
1915	2126706	3.680430438753	6.063535948561	3.680430438753	13.571538351133	3.680430438753	3.778459458727	19.200991636646	11.614665946449	3.680430438753	9.360134169692	13.292470866921	3.680430438753	3.680430438753	3.680430438753	3.680430438753	3.680430438753	3.680430438753	10.717111403155	7.187100661364	11.987622213431	27.714630631570	7.584234772189	12.075453367825	3.680430438753	3.680430438753
1916	2126722	3.064896341016	5.448001850824	3.064896341016	12.956004253397	3.064896341016	3.162925360990	18.585457538910	10.999131848712	3.064896341016	8.744600071955	12.676936769184	3.064896341016	3.064896341016	3.064896341016	3.064896341016	3.064896341016	3.064896341016	10.101577305419	6.571566563628	11.372088115694	27.099096533833	6.968700674453	11.459919270089	3.064896341016	3.064896341016
1917	2126755	3.172343366914	5.555448876722	3.172343366914	13.063451279294	3.172343366914	3.270372386888	18.692904564807	11.106578874610	3.172343366914	8.852047097853	12.784383795082	3.172343366914	3.172343366914	3.172343366914	3.172343366914	3.172343366914	3.172343366914	10.209024331316	6.679013589525	11.479535141592	27.206543559730	7.076147700350	11.567366295986	3.172343366914	3.172343366914
1918	2126771	3.439938610707	5.823044120514	3.439938610707	13.331046523087	3.439938610707	3.537967630681	18.960499808600	11.374174118403	3.439938610707	9.119642341645	13.051979038874	3.439938610707	3.439938610707	3.439938610707	3.439938610707	3.439938610707	3.439938610707	10.476619575109	6.946608833318	11.747130385384	27.474138803523	7.343742944143	11.834961539779	3.439938610707	3.439938610707
1919	2126789	3.659807969983	6.042913479791	3.659807969983	13.550915882363	3.659807969983	3.757836989957	19.180369167876	11.594043477679	3.659807969983	9.339511700922	13.271848398151	3.659807969983	3.659807969983	3.659807969983	3.659807969983	3.659807969983	3.659807969983	10.696488934386	7.166478192594	11.966999744661	27.694008162800	7.563612303419	12.054830899055	3.659807969983	3.659807969983
1920	2126847	3.028586356450	5.411691866258	3.028586356450	12.919694268830	3.028586356450	3.126615376424	18.549147554343	10.962821864146	3.028586356450	8.708290087388	12.640626784618	3.028586356450	3.028586356450	3.028586356450	3.028586356450	3.028586356450	3.028586356450	10.065267320852	6.535256579061	11.335778131128	27.062786549266	6.932390689886	11.423609285522	3.028586356450	3.028586356450
1921	2126888	3.693941729127	6.077047238935	3.693941729127	13.585049641507	3.693941729127	3.791970749101	19.214502927020	11.628177236823	3.693941729127	9.373645460066	13.305982157295	3.693941729127	3.693941729127	3.693941729127	3.693941729127	3.693941729127	3.693941729127	10.730622693529	7.200611951738	12.001133503805	27.728141921944	7.597746062563	12.088964658199	3.693941729127	3.693941729127
1922	2126912	3.634723449404	6.017828959212	3.634723449404	13.525831361784	3.634723449404	3.732752469378	19.155284647298	11.568958957100	3.634723449404	9.314427180343	13.246763877572	3.634723449404	3.634723449404	3.634723449404	3.634723449404	3.634723449404	3.634723449404	10.671404413807	7.141393672015	11.941915224082	27.668923642221	7.538527782841	12.029746378476	3.634723449404	3.634723449404
1923	2126946	2.998846184652	5.381951694460	2.998846184652	12.889954097032	2.998846184652	3.096875204626	18.519407382545	10.933081692348	2.998846184652	8.678549915591	12.610886612820	2.998846184652	2.998846184652	2.998846184652	2.998846184652	2.998846184652	2.998846184652	10.035527149054	6.505516407263	11.306037959330	27.033046377468	6.902650518088	11.393869113724	2.998846184652	2.998846184652
1924	2127019	3.627293902408	6.010399412216	3.627293902408	13.518401814788	3.627293902408	3.725322922382	19.147855100301	11.561529410104	3.627293902408	9.306997633347	13.239334330576	3.627293902408	3.627293902408	3.627293902408	3.627293902408	3.627293902408	3.627293902408	10.663974866811	7.133964125019	11.934485677086	27.661494095225	7.531098235845	12.022316831480	3.627293902408	3.627293902408
1925	2127035	3.637616395741	6.020721905549	3.637616395741	13.528724308122	3.637616395741	3.735645415715	19.158177593635	11.571851903437	3.637616395741	9.317320126680	13.249656823909	3.637616395741	3.637616395741	3.637616395741	3.637616395741	3.637616395741	3.637616395741	10.674297360144	7.144286618353	11.944808170419	27.671816588558	7.541420729178	12.032639324814	3.637616395741	3.637616395741
1926	2127050	2.953788951170	5.336894460978	2.953788951170	12.844896863550	2.953788951170	3.051817971144	18.474350149063	10.888024458866	2.953788951170	8.633492682109	12.565829379338	2.953788951170	2.953788951170	2.953788951170	2.953788951170	2.953788951170	2.953788951170	9.990469915572	6.460459173781	11.260980725848	26.987989143986	6.857593284606	11.348811880242	2.953788951170	2.953788951170
1927	2127076	3.556219917421	5.939325427229	3.556219917421	13.447327829801	3.556219917421	3.654248937395	19.076781115314	11.490455425117	3.556219917421	9.235923648360	13.168260345589	3.556219917421	3.556219917421	3.556219917421	3.556219917421	3.556219917421	3.556219917421	10.592900881824	7.062890140032	11.863411692099	27.590420110238	7.460024250857	11.951242846493	3.556219917421	3.556219917421
1928	2127100	3.442291843257	5.825397353065	3.442291843257	13.333399755637	3.442291843257	3.540320863231	18.962853041150	11.376527350953	3.442291843257	9.121995574195	13.054332271425	3.442291843257	3.442291843257	3.442291843257	3.442291843257	3.442291843257	3.442291843257	10.478972807659	6.948962065868	11.749483617934	27.476492036073	7.346096176693	11.837314772329	3.442291843257	3.442291843257
1929	2127167	3.302637500501	5.685743010309	3.302637500501	13.193745412882	3.302637500501	3.400666520475	18.823198698395	11.236873008197	3.302637500501	8.982341231440	12.914677928669	3.302637500501	3.302637500501	3.302637500501	3.302637500501	3.302637500501	3.302637500501	10.339318464904	6.809307723113	11.609829275179	27.336837693318	7.206441833938	11.697660429574	3.302637500501	3.302637500501
1930	2127175	3.149837076081	5.532942585889	3.149837076081	13.040944988461	3.149837076081	3.247866096055	18.670398273974	11.084072583777	3.149837076081	8.829540807020	12.761877504249	3.149837076081	3.149837076081	3.149837076081	3.149837076081	3.149837076081	3.149837076081	10.186518040483	6.656507298692	11.457028850759	27.184037268897	7.053641409517	11.544860005153	3.149837076081	3.149837076081
1931	2127217	1.999867222779	4.382972732587	1.999867222779	11.890975135159	1.999867222779	2.097896242753	17.520428420672	9.934102730475	1.999867222779	7.679570953717	11.611907650947	1.999867222779	1.999867222779	1.999867222779	1.999867222779	1.999867222779	1.999867222779	9.036548187181	5.506537445390	10.307058997457	26.034067415595	5.903671556215	10.394890151851	1.999867222779	1.999867222779
1932	2127290	3.725564521478	6.108670031286	3.725564521478	13.616672433859	3.725564521478	3.823593541452	19.246125719372	11.659800029174	3.725564521478	9.405268252417	13.337604949646	3.725564521478	3.725564521478	3.725564521478	3.725564521478	3.725564521478	3.725564521478	10.762245485881	7.232234744090	12.032756296156	27.759764714295	7.629368854915	12.120587450551	3.725564521478	3.725564521478
1933	2127308	3.454768494410	5.837874004218	3.454768494410	13.345876406791	3.454768494410	3.552797514384	18.975329692304	11.389004002106	3.454768494410	9.134472225349	13.066808922578	3.454768494410	3.454768494410	3.454768494410	3.454768494410	3.454768494410	3.454768494410	10.491449458813	6.961438717022	11.761960269088	27.488968687227	7.358572827847	11.849791423483	3.454768494410	3.454768494410
1934	2127407	0.988189755652	3.371295265460	0.988189755652	10.879297668032	0.988189755652	1.086218775626	16.508750953545	8.922425263348	0.988189755652	6.667893486591	10.600230183820	0.988189755652	0.988189755652	0.988189755652	0.988189755652	0.988189755652	0.988189755652	8.024870720054	4.494859978263	9.295381530330	25.022389948468	4.891994089088	9.383212684724	0.988189755652	0.988189755652
1935	2127498	2.909994226564	5.293099736372	2.909994226564	12.801102138945	2.909994226564	3.008023246538	18.430555424458	10.844229734260	2.909994226564	8.589697957503	12.522034654732	2.909994226564	2.909994226564	2.909994226564	2.909994226564	2.909994226564	2.909994226564	9.946675190967	6.416664449175	11.217186001242	26.944194419381	6.813798560001	11.305017155637	2.909994226564	2.909994226564
1936	2127548	3.354460988141	5.737566497949	3.354460988141	13.245568900521	3.354460988141	3.452490008115	18.875022186034	11.288696495837	3.354460988141	9.034164719080	12.966501416309	3.354460988141	3.354460988141	3.354460988141	3.354460988141	3.354460988141	3.354460988141	10.391141952543	6.861131210752	11.661652762819	27.388661180958	7.258265321577	11.749483917213	3.354460988141	3.354460988141
