1781	2119552	0.000000419757	0.005831988688	0.035367362207	0.020625535732	0.087520547646	0.019517796023	0.193829321093	0.096801491403	0.161280707401	0.107549307618	0.138462681763	0.121102038163	0.096673808021	0.107641727633	0.096829954693	0.072696584116	0.036990980335	0.323073329199	0.161517156620	0.063879117250	0.020636925091	0.014227189983	0.029647689111	0.029316397395	0.021507329948	0.091244793786	0.066359302774	0.044544014010	0.046893912309	0.062487512248	0.120363426630	0.039728488850	0.087495092460	0.113514173680	0.039722764934	0.177230630001	0.484577654629	0.484600053654	0.969235898698	0.484604104884	0.484592011319	0.484602114016	2.094842917322	0.969214154426	0.969238756341	0.484582548254	0.484546985759	0.969224797244	0.193745699502	0.969169663781
1782	2119560	0.000000435416	0.005864355999	0.041909126452	0.022830538449	0.110508970380	0.019626305839	11.895728300105	0.098109673192	0.163459511016	0.109002627845	0.140336273404	0.122739992360	0.097978517786	0.109097563593	0.098138911106	0.073655402127	0.037487608270	0.327444872429	0.163702396766	0.064733502002	0.020886286784	0.015228064123	0.237234760820	0.029713608975	0.022501005470	0.092406198054	0.067157320890	0.045097421818	0.047476583775	0.063304838829	0.121981328251	0.038650396573	0.088670613247	0.114952081817	0.288069602556	0.156702934087	0.491134088413	0.491157097679	0.982350961894	0.491161259284	0.491148836234	0.491159214175	0.491122382886	0.982328625190	0.982353897396	0.491139115357	0.491102584043	0.982339557975	0.196365947971	0.982282922419
1783	2119578	0.000000423116	0.005803539256	0.035345777558	0.020509166563	0.087466697551	0.018819723292	0.193709265913	0.096741603878	0.161180963018	1.179292740678	0.138376911756	0.121027054797	0.096614078329	0.107575081358	0.096770031956	0.072652675474	0.148676125101	0.322873206938	0.161417119649	0.063839998581	0.020625492633	0.014380126692	0.029630835342	0.029299369083	0.021494913067	0.091191582485	0.066322713947	0.044518650908	0.046867208071	0.062450078914	0.120289354855	0.048374344794	0.087441273676	0.113448289815	0.039698562084	0.154607652702	0.484277511288	0.484299882574	0.968635512211	0.484303928786	0.484291850199	0.484301940384	0.484266130311	0.968613794869	0.968638366314	0.484282398853	0.484246880397	0.968624424506	0.193625747855	0.968569359324
1784	2119594	0.000000475991	0.006597460544	1.360587475216	0.025977693332	0.110735927554	0.974198510089	7.246040860793	17.910487027372	32.427037505246	1.654870655521	0.151146750597	0.132190482580	0.105504812218	0.117497255439	0.105690816825	0.079175090998	0.041526974081	0.352668290078	0.176310899582	0.069658091115	0.022311281006	0.017301216772	0.034239524056	0.033575996848	0.026807474067	0.108047169444	1.705286532951	0.048956503588	0.053634055485	0.075428771354	0.131310911195	0.041383416482	1.152138986247	0.123201043459	0.043296590995	12.391710018594	0.528963899988	0.528990590460	1.058023829937	0.528995417893	7.559831991711	0.528993045580	2.963483637432	28.287209779191	1.058027235116	0.528969731167	4.034610320066	1.058010601415	0.211483847539	1.057944904646
1785	2119677	0.000000428443	0.005881836773	0.606127990282	0.023767596810	0.093758485636	0.019802663258	0.195122810782	0.097446721667	0.162355354162	0.108266124405	0.139386779295	0.121909916423	0.097317331603	0.108359781022	0.097475565723	0.073169575622	0.037235941352	0.325229472917	0.162594967240	0.064300551972	0.020760005004	0.014919952353	0.033054665633	0.029499779312	0.022243590157	0.091817854561	0.069962715121	0.044817118427	0.048650610369	0.062890727136	0.121161447838	0.042352354268	0.088074913611	0.114223688888	0.041005726421	0.155687887637	0.487811437127	0.487834136112	0.975704542940	0.487838241596	0.487825986075	0.487836224066	6.978522604808	0.975682507462	0.975707438854	0.487816396284	0.487780357572	0.975693292811	0.195038069639	0.975637421006
1786	2119693	0.000000441546	0.006139306959	0.037725997959	0.021333209680	0.090427017613	0.023119353091	0.200310563301	0.100034422419	0.166665183779	0.111140916377	0.143093035782	0.125150007748	0.099898074006	0.111239615026	0.100064818963	0.075065010143	0.038218147545	0.333877062790	0.166917696971	0.065990146134	0.021251899366	0.015289739362	0.030989674377	0.030233734606	0.022176114390	0.094111721426	0.939781454748	0.045909498641	0.051268621973	0.064506112313	0.124361353928	0.039002679557	0.090399843934	0.117063336282	5.523374526400	0.159646685554	0.500781056052	0.500804978125	1.001648181423	0.500809304831	2.164452742463	0.500807178587	0.500768886170	1.001624958548	1.001651233387	0.500786282419	2.166288650657	1.001636325070	0.200221257243	1.001577442665
1787	2119735	0.000000422267	0.005835480467	0.037308153266	0.020612987527	2.425373666731	0.018913533660	0.194839607992	0.097305452742	0.162120067735	1.142215088195	0.139184452882	0.121733036026	0.097176437312	0.108202567309	0.097334213215	0.073066030026	0.037182310550	0.324757396362	0.162358986307	0.064208286486	0.020733072134	0.014347539013	0.029789448738	0.029459641827	0.021974827769	0.091692424155	0.066667007469	0.044757348805	0.047451220308	0.062802460461	0.134873727125	0.038445761751	0.087947969383	0.114068395226	0.039926417107	0.155471516592	0.487103417360	0.487126050500	0.974288266498	0.487130144075	0.487117924105	0.487128132397	0.487091903175	0.974266294944	0.974291154011	0.487108362132	0.487072427957	0.974277049006	0.253267901733	0.974221339276
1788	2119834	0.000000419135	0.005824703989	0.035346113836	0.020509338488	0.087467536506	0.018819878652	1.479010569088	0.096742536890	0.161182516976	0.816962006168	0.138378248000	0.121028222992	0.096615008883	0.107576119666	0.096770965516	0.072653359554	0.036968597263	0.322876324720	0.161418678163	0.063840608030	0.020625670755	0.014169237486	0.029889181432	0.029299634384	0.021495106523	0.091192411514	0.066323284016	0.044519046069	0.046867624128	0.062450662114	0.120290508852	0.040116565383	0.087442112143	0.113449316285	0.039698939153	0.154609082496	0.484282187337	0.484304559055	0.968644865863	0.484308605346	0.484296526525	0.484306616905	0.484270806141	0.968623148102	0.968647720022	0.484287074996	0.484251555855	0.968633777945	0.193627616628	0.968578711699
1789	2119875	0.000000435108	0.006006281935	0.036720601628	0.022101826642	0.090897727222	0.019698435427	0.201360485828	0.100558114173	0.167537385656	0.111722707488	0.143843128249	0.125805745960	0.100420335408	0.111822442624	0.100588829858	0.075448310803	0.038416882494	0.335627208252	0.167792550721	0.066331970008	0.021351114228	0.014988670251	0.030701518678	0.030381979143	0.022284168259	0.098715799891	0.068644639578	0.046130007080	0.052944796772	0.064832696656	0.125008832312	0.039193678453	0.090870269949	0.117636876021	0.041240054099	0.160446798616	0.503405911220	0.503430084732	1.006898796431	0.503434456916	0.503421405260	0.503432308323	2.169271134273	1.006875329453	1.006901880476	0.503411192518	0.503372812853	1.006886815452	0.201270241337	1.006827314134
1790	2120071	0.000000427889	0.005919969426	0.035375600312	0.020524412188	0.087541100481	0.020205695881	0.193875142524	0.096824348636	0.161318776765	1.536951785358	0.138495417582	0.121130657038	0.096696604989	0.107667164492	0.096852825372	0.072713342359	0.036999658421	0.323149709817	0.161555337704	0.063894047518	0.020641288120	0.014180293176	0.029654121231	0.030268062822	0.021512068820	0.091265101913	0.066373266309	0.044553693670	0.046904103805	0.062501799018	0.120391697431	0.037829099681	0.087515633341	0.113539318202	0.166650826680	0.154734450549	0.484692210263	0.484714619880	0.969465048075	0.484718673026	0.484706573742	0.484716681216	0.484680809786	0.969443293521	0.969467907070	0.484697106202	0.484661526891	0.969453941372	0.193791481400	0.969398781838
1791	2120089	0.000000456472	0.006499343264	0.038218852743	0.021944538948	0.094542377686	12.649092294490	2.298989996886	0.104614047231	0.174292380799	3.210276611134	0.149652856578	0.130884562728	0.104464938163	0.116336543874	0.104647291082	0.078413606138	0.039955592200	0.349182684129	0.174568553801	0.068978086449	0.022115751001	0.016102831556	0.033801144235	0.036362126391	0.023399045705	0.098154154421	6.783701898311	0.047831422920	0.050355180971	0.067358269629	0.130022227522	0.041348153201	0.094512674767	0.122065936508	0.043133940009	0.166631564026	0.523736248998	4.190039324694	1.047566639159	0.523767146992	0.523753019801	0.523764821340	0.523722937854	1.047541238299	1.047569977359	0.523741965489	0.523700423350	1.047553670837	0.209394787145	1.047489266249
1792	2120196	0.000000422933	0.006003852257	0.035251795040	0.020461101953	0.087232233136	0.073698929485	0.193186554683	0.096480857089	0.160746681302	0.107193099548	0.138003475713	0.120700582488	0.096354017600	0.107284908118	0.096509132107	0.072461484791	0.036869244002	0.322001889881	0.160981566131	0.063669672452	0.020575699121	0.016204838401	0.029557435279	0.029225213783	0.021440838720	0.090959859525	0.066163350884	0.044408192287	0.046750908725	0.062287079234	0.119966845027	0.037703234336	0.087206945361	0.113161376506	0.039593178995	0.154208026689	0.482970709788	0.482992960498	0.966021475383	0.482996984902	0.482984971416	0.482995007217	0.482959390150	0.965999875098	0.966024314103	0.482975571011	0.482940243981	0.966010447442	0.193103486656	0.965955679054
1793	2120238	0.000000448377	0.006237762122	0.037028534117	0.023330245027	0.090737842686	0.605099817395	0.201003853311	0.100380229878	0.167241122013	0.111525088423	0.143588340444	0.125583008302	0.100242937801	0.111624470884	0.100410836972	0.075318124686	0.038349379023	0.335032727292	0.167495384752	0.066215865651	0.024354771111	0.015888910922	0.033524707967	0.169233829889	0.022922611377	0.094417730268	3.364373849220	0.046055127430	0.048484935910	0.064721777111	0.124788905103	1.307573731501	0.090710481906	0.117442102646	0.041168247369	0.160175061159	0.502514313304	0.502538401261	1.005115292773	0.502542757970	0.502529752508	0.502540616982	0.502502059034	1.005091908855	1.005118365902	0.502519575911	0.502481332073	1.005103354200	0.200913928131	1.005044063474
1794	2120261	0.000000488206	0.006659927242	2.269755164911	4.232439583087	0.158862849988	0.022224883098	0.214967885388	0.789413889690	3.735227609482	2.068096345387	0.153564684883	0.134304146242	0.107187772238	0.119375893656	0.107379763679	0.080406721868	0.041615002982	0.358309896118	0.179130952992	0.070758354957	0.025520362874	0.016764022809	0.038374055613	0.034619583512	0.026131457481	0.126920042682	0.076824718874	0.051229842581	0.053465334000	0.076927491836	0.133396318701	0.043989356398	0.113767949850	0.126538938289	0.043976644875	0.185877295774	2.881091122502	5.894406449221	1.074949259506	0.537457600650	0.605953656589	5.894364975393	0.692209913505	8.217827171964	1.074952774504	0.537431085566	6.839818326845	4.639016397490	0.214865034934	1.074867788946
1795	2120329	0.000000439011	0.005868001938	0.427440748540	0.021992396609	0.087754675200	0.020033324887	0.194351304254	0.097061872990	0.161714379882	0.107838577910	0.138835597892	0.121428055002	0.096933502241	0.107931495965	0.097090489633	0.072887477039	0.037089836479	0.323943433061	0.161952103338	0.064049193387	0.020686614434	0.014398636409	0.030588085852	0.029390418851	0.022005359593	0.091476104265	0.066518328008	0.044654259745	0.049319284095	0.062650249453	0.120685473501	0.037916103003	0.087729083661	0.113800567776	0.647069129032	0.155098382704	0.485882636001	0.485905155834	0.971846296104	0.485909228914	0.485897070122	0.485907227308	0.485871179456	0.971824434550	0.971849169161	0.485887556019	0.485851801730	0.971835134773	0.194267231767	0.971779703945
1796	2120378	0.000000469462	0.006471178193	1.869088837257	0.025173591733	0.094283031716	0.021276313640	6.470589994480	9.743857298803	17.545909074557	0.186314813516	0.149239339806	0.130523075905	0.104177085988	0.116015251431	0.104358434476	0.078202751300	0.039846104949	0.348217852028	0.174086263501	0.068789828472	0.024009793587	0.015963228654	0.033642441815	0.034319214338	0.025401866187	0.097899988053	0.885821180582	0.051659268008	0.053232471505	0.507281752775	0.141948629148	0.041371326069	0.126098343157	0.126506295130	0.042759849497	0.166192077468	0.522289209317	0.522315230439	1.044672040283	0.522319936804	0.522305887574	0.522317623986	0.522275971626	1.044646779601	1.044675360061	0.522294894263	0.522253581355	1.044659143529	1.523010581109	1.044595094355
1797	2120436	0.000000445327	0.006083203642	0.042523324338	0.024996950474	0.365766559012	0.022079568578	0.196351033271	0.098059385448	0.163375756118	0.652278685631	0.140264249588	0.122677027176	0.097928364369	0.109041599312	0.098088593393	0.073618555613	0.196238638964	0.327276823459	0.163618392844	0.064700662977	0.020876714097	0.015352505809	0.093572703485	0.352317329031	0.023734526555	0.092361585854	0.094579618640	0.045076170304	0.047454208471	0.064378792431	0.135011975349	0.046528655307	0.088625428496	0.114896851682	0.042581305756	0.156625958453	0.490882049046	0.490905034702	0.981846798212	0.490909192037	0.490896781735	0.490907149026	3.754531300275	0.981824484429	0.981849730702	0.490887070832	0.490850577001	0.981835405995	0.248065581546	0.981778828555
1798	2120444	0.000000441178	0.006033165357	0.036116555893	0.020902214975	0.089389993816	0.020028800050	0.197997737062	1.892527866291	0.707781335683	2.948090786412	0.141440694173	0.123705503539	0.098747558688	0.109955722281	0.098910481863	0.074220290733	0.040683182957	0.330021752586	0.164990520216	0.065237010283	0.023461088297	0.015261147920	0.031511849548	0.029906821247	0.211819281412	0.093089946082	0.067626616597	0.050717545356	2.412814274022	0.063786284938	0.122934894175	0.038581474640	0.089363439731	0.115798533345	0.040562805073	0.157882862274	0.494998883746	0.495022256571	0.990081860635	0.495026483934	0.495013864589	0.495024406510	0.494986993272	0.990059170980	0.990084842522	0.495003990117	0.494966881617	0.990070276517	0.197910480941	0.990012746070
1799	2120451	0.000000435104	0.005925584507	0.043986966977	0.025034586531	0.662884860944	0.019118784589	0.197319407409	6.331256376768	1.795464891498	0.118337059487	0.140956079010	0.123281842143	0.098410110690	0.109579166683	0.098571921346	0.073972447673	0.037651875679	0.328891028569	0.164425297449	0.065016084253	0.020968621714	0.015263278993	0.037171591271	0.029859315335	0.022661000606	0.092789998948	0.067420792776	0.045742560155	0.047669058339	0.063575059552	0.134087984157	0.044118657397	0.089059439936	0.115427218728	0.042943668071	0.157365212839	0.493303028551	0.493326241498	0.986689575006	0.493330439943	0.493317906921	0.493328376730	3.772626610996	0.986667040565	0.986692536495	0.493308099994	0.493271245318	0.986678070132	1.473689791917	0.986620933223
1800	2120485	0.000000426606	0.005865413254	0.035520624677	0.020802802398	0.087902927356	0.019712201525	0.194681839392	0.097226753447	0.161988992269	0.108021751394	0.139071739487	0.121634498175	0.097097946486	0.108114985513	0.097255467410	0.073008342856	0.402993840525	0.324494408683	0.162227524378	0.064156885259	0.020718064577	0.014686089650	0.032717796215	0.029437278589	0.021595472840	0.091622539206	0.066618978843	0.044724045809	0.047083463825	0.062753284568	0.120889397307	0.037976481792	0.087877249288	1.594221419289	0.039894616621	0.155350967505	0.486708988742	0.486731585242	0.973499277432	0.486735672190	0.486723472003	0.486733663769	0.486697493196	0.973477341449	0.973502160270	0.486713925510	0.486678049504	0.973488078100	0.194597480758	0.973432458559
1801	2120543	0.000000417769	0.005755336282	0.037351320058	0.020462159913	0.364779498233	0.018777244347	0.193198056185	0.096486594461	0.160756237079	0.107199473472	0.138011692629	0.120707766043	0.096359739896	0.107291292965	0.096514872842	0.072465691940	0.036871422375	0.322021061944	0.160991149855	0.063673420343	0.020576795060	0.014134641186	0.029559050692	0.030611236657	0.022151690465	0.090964959039	0.066166858453	0.044410623286	0.046753468268	0.062290666116	0.119973941508	0.037705337134	0.087212101510	0.113167690665	0.039595497896	0.154216820859	0.482999464058	0.483021717417	0.966078993455	0.483025742300	0.483013727384	0.483023764379	0.482988143071	0.966057390598	0.966081832513	0.483004325859	0.482968994623	0.966067964201	0.193114978269	0.966013189290
1802	2120618	0.000000430307	0.005940887484	0.035709046716	0.020694664562	0.088373065000	0.019934397699	0.195730082728	0.097749643102	0.162859875520	4.447428202319	0.139820628158	0.122289200594	0.097619447885	0.108696893908	0.097778666792	0.073391583168	0.279196673054	0.326241747369	0.163100981218	0.064498386642	0.020817729173	0.014711174942	0.030539352849	0.034200942497	0.021778535774	0.092768217303	0.066937928896	0.044945234959	0.052266459923	0.063079968878	0.121536081903	0.038521941508	0.088347111566	0.114556588918	0.040105889023	0.156151762200	0.489329644488	0.489352484987	0.978741466826	0.489356616067	0.489344284139	0.489354585959	0.489318024815	0.978719293963	0.978744380796	0.489334634562	0.489298371182	0.978730146556	0.195644813408	0.978673926416
1803	2120675	0.000000426125	0.005871914301	1.207597643987	0.021509947040	0.103584114643	0.019194173937	0.195270505627	0.097520395511	0.162478059436	0.824731458253	0.139492295822	0.122002162348	0.097390809854	0.108441770452	0.097549283204	0.073223573345	0.037263910211	0.325475668535	0.162718035109	0.064348668709	0.020774047636	0.014274295566	0.031398300914	0.030942168242	0.022247409375	0.091883260047	0.071701014932	0.044848283661	0.047214271229	0.062936756277	0.121252564125	0.038993067924	0.088141116067	0.114304665718	0.040013266301	0.155800718049	0.488180680920	0.488203414282	0.976443154215	0.488207525984	0.488195251902	0.488205505399	0.488169115750	0.976421085363	0.976446054515	0.488185647588	0.488149554299	0.976431887047	0.195185636177	0.976375930623
1804	2120691	0.000000422522	0.005878243505	0.035433201384	0.020553849649	0.087684808712	0.019488287132	0.194195536229	0.096984171180	0.161584965528	0.459770694258	0.138724313805	0.121330766487	0.096856005745	0.107845024577	0.097012742018	0.072830514249	0.037858862033	0.323683780279	0.161822308374	0.063998441064	0.020671789308	0.014547081253	0.029699089073	0.029368332276	0.021545199824	0.091407085191	0.066470882214	0.044621365694	0.051890164476	0.062601689113	0.131117395272	0.039780860020	0.087659257901	0.113715113419	0.039796590051	0.154979336946	0.485493208927	0.485515692675	0.971067312124	0.485519759229	0.485507619920	0.485517760830	0.485481770739	0.971045485602	0.971070180577	0.485498121062	0.485462424061	0.971056168678	3.407270052803	0.971000826673
1805	2120816	0.000000460607	0.006480765831	0.044482003797	0.023372304853	0.103919036002	0.022678950247	0.206198687474	0.439907145074	0.171556439480	1.634004834850	0.147299677660	0.128827455437	0.102826813197	0.114508169023	0.103003487132	0.077213286481	0.039332471388	0.343692161541	0.171824003469	0.067906605328	0.023263760666	0.016474893695	2.378074988383	1.556056107973	0.024378603145	0.096706599993	0.070102573210	0.048107968400	0.051171385302	0.075873329948	0.127991927268	0.041259245505	1.005649444664	0.120274797834	0.042213784135	0.196175625588	0.515501643746	0.515526992916	1.031094491471	0.515531577744	0.515517891319	0.515529324652	0.515488747884	1.031069883138	1.031097725516	0.515507181891	0.515466935764	1.031081927773	0.206104055191	1.031019532598
1806	2120840	0.000000433906	0.005957526095	0.036036177105	0.021063956784	0.089189395416	0.019384339404	0.197550393922	0.098657643574	3.445599161541	3.027139187249	0.141121101343	0.123426108496	0.098525019986	0.109707392452	0.098687209054	0.074056848652	0.041632073084	0.329276065476	0.164617768541	0.065091316501	0.021721700385	0.014427658390	0.033394192088	0.030498964101	0.022000265582	0.092892151473	0.071001425396	0.045548712985	0.047720280994	0.072054339061	0.135656762509	0.038658238762	0.366856894617	0.115553678066	0.040472682442	0.157541501297	0.493880505398	0.493903772725	0.987844724359	0.493907981006	0.493895418623	0.493905912959	0.493868668592	0.987822137124	0.987847692787	0.493885588721	0.493848647710	0.987833192532	0.827057345165	0.987775921766
1807	2120857	0.000000429364	0.005947399799	0.035763006530	0.020722179724	0.088507709340	0.019444612283	0.196030306586	0.103949993604	0.163109299652	1.574895985195	0.140035114993	0.122476711274	0.097768806769	0.108863555896	0.097928513661	0.073501326763	0.038184011504	0.326742197046	0.163351144984	0.064596187214	0.021914068171	0.014437315052	0.030218556816	0.692801183603	0.021734785016	0.092219639748	0.067029208577	0.045008549442	0.047383011801	0.063173512062	0.121721288374	0.038970552191	0.088481676773	0.120509293491	0.040166391981	0.156381047735	0.490080217757	0.490103128381	0.980242865670	0.490107272144	0.490094902354	0.490105235803	0.490068562411	0.980220624729	0.980245788587	0.490085223151	0.490048848441	0.980231510643	0.195944775539	0.980175117893
1808	2120956	0.000000422372	0.005868891824	0.035642603301	0.020660770059	0.088207275309	0.018956704056	7.998013658450	0.097565247380	0.162552761098	0.108397800143	0.139556533284	0.122058320764	0.097435542576	0.108491684812	0.097594161656	0.073256445642	0.037280937227	0.325625550093	0.162792957650	0.064377961313	0.021246940284	0.014493911775	0.030061401460	0.029688301934	0.021727562725	0.091923075429	0.066825494727	0.044867254882	0.047234245633	0.062964777251	0.121308034414	0.038100397233	0.088181419149	0.114353959835	0.040031388289	0.155869404570	0.488405473022	0.488428227325	0.976892813765	0.488432342815	0.488420057426	0.488430320368	0.488393897198	0.976870724582	0.976895716737	0.488410444265	0.488374317729	0.976881536217	0.195275473230	0.976825528246
1809	2120964	0.000000429163	0.005898693008	0.035733705214	0.020707239649	0.088434594210	0.019509903529	0.195867277012	0.097818078509	2.332519126722	0.108678681948	0.139918642904	0.122374887991	0.097687701048	0.108773054009	0.097847142858	0.073441734108	0.039365308636	0.326470439489	0.163215299381	0.064543079316	0.021938751658	0.015276931615	0.029933522760	0.029605255480	0.021717949178	0.092147476155	0.066979645122	0.052104556464	0.048783631257	0.069845869395	0.121620716771	0.038192918134	1.546854611115	0.114631779187	0.040133537638	0.166333649772	0.489672636420	0.489695508951	0.979427565940	0.489699645825	0.489687296602	0.489697612869	0.489661000452	0.979405361980	0.979430483996	0.489677633492	0.489641319258	0.979416229793	0.195781888139	0.979359930808
1810	2121095	0.000000434915	0.006013718732	0.038283942884	0.020911580521	0.374253615421	0.020288553467	0.198100227959	0.098931905711	0.164828945853	0.109916082861	0.141513916185	0.123769515744	0.098798544226	0.110012617127	0.098961635824	0.074257734349	0.037799709868	0.330192597180	0.165075921434	0.065270389150	0.022154784814	0.015232779803	0.030722546536	0.029921318401	0.022856452841	0.093135255343	0.069053421183	0.048957434403	0.049364983880	0.063818195406	0.122998111147	0.039132661729	0.089409370709	0.121775523448	0.040583452137	0.181078199393	0.495255115690	0.495278512720	0.990594411611	0.495282744461	0.495270112048	0.495280664885	0.495243212904	0.990571698458	0.990597396586	0.495260227350	0.495223080424	0.990582815496	0.198012881501	0.990525225471
1811	2121178	0.000000444305	0.006202050738	0.036101860031	0.022208667185	0.089353317333	0.022189383181	0.197915945891	0.136998636624	0.164675850517	0.467436956157	0.141382260559	0.123654419637	0.098706870424	0.109910318269	0.098869659253	0.074190408766	0.037764820223	0.329885412883	0.164922367179	0.065210372541	0.021769334113	0.015035075202	0.032412937008	0.034688132495	0.022474936318	0.093053785765	0.069412375234	0.045405852085	0.048537371256	0.063760818520	0.122884444603	0.276917560914	0.089326785030	0.115753769890	0.284649031122	0.157820453602	0.494794402065	0.494817755584	0.989672827808	0.494821979455	2.137684296710	0.494819903747	0.494782521413	0.989650156897	0.989675807232	0.494799504219	0.494762426371	0.989661253260	0.197828761828	0.989603770336
1812	2121228	0.000000422376	0.005900462090	0.035406984396	0.020816340639	0.087619399785	0.019886604431	1.433696061065	0.096911427451	0.161463808920	0.112973306499	0.138620130857	0.121239685980	0.096783454080	0.107764070948	0.096939955439	0.072777184236	0.037032718935	0.323440696171	0.161700795719	0.063950926450	0.020657907904	0.014564150655	0.030635720090	0.030448786529	0.021788548190	0.091342464396	0.069564871165	0.045443423989	0.046942926667	0.062556225122	0.120499399573	0.038286132838	0.087593887073	0.113635104132	0.039767193136	0.154867880263	0.485128631503	0.485151081494	0.970338035822	0.485155141943	0.485143020859	0.485153146544	0.485117210487	0.970316242070	0.970340899967	0.485133536262	0.485097892852	0.970326909106	0.193965896065	0.970271650191
1813	2121251	0.000000419664	0.005770429461	0.039849584680	0.021869197600	0.087478851178	0.018821973893	0.193736361525	0.096755120080	0.161203474642	0.107497791497	0.138396269444	0.121043978019	0.096627558918	0.107590122957	0.096783556103	0.072662585465	0.036973374698	0.322918373127	0.161439697292	0.063848827438	0.020628072989	0.014769120846	0.029634639269	0.029303212368	0.021497715561	0.091203592239	0.066330972223	0.044524375404	0.046873235264	0.062458527488	0.120306072386	0.037803736792	0.087453420238	0.113463159790	0.039704024540	0.154628365503	0.484345251534	0.484367629079	0.968771015222	0.484371676423	0.484359594456	0.484369687464	0.484333867373	0.968749291804	0.968773870125	0.484350140466	0.484314612073	0.968759924416	0.193652820106	0.968704843827
1814	2121277	0.000000440093	0.006041981180	0.038293716646	0.021927224878	0.089593664880	0.020224734956	2.838839575536	0.099107345049	0.165121140445	1.565760476541	0.141765192506	0.123989186504	0.098973510475	0.110207863219	0.099137180714	0.074386222273	0.038811888496	0.330778885348	0.165368993094	0.065384932507	0.021864352899	0.015200996718	0.030295326004	0.029971061095	0.023449671540	0.093290722024	0.067764347918	0.045518673216	0.049808758441	0.066126780058	0.136265266418	0.040171667570	0.094134499088	0.116047074138	1.851788820694	0.158229394674	0.496134427880	0.496157908067	0.992353335187	0.496162154849	0.496149477537	0.496160067882	0.496122482790	7.598648960418	0.992356330773	0.496139557707	0.496102278760	0.992341697856	0.832259698383	0.992283903141
1815	2121327	0.000000418038	0.005809013526	0.035251692385	0.020461049437	0.087231977041	0.019401971968	0.193185983760	0.096480572291	0.160746206962	0.107192783152	0.138003067834	0.120700225903	0.096353733550	0.107284591180	0.096508847142	0.072461275951	0.036869135869	0.322000938198	0.160981090404	0.063669486410	0.020575644719	0.014477415675	0.029557355091	0.029225132775	0.021440779647	0.090959606389	0.066163176770	0.044408071614	0.051643108350	0.062286901185	0.119966492764	0.037703129954	0.087206689415	0.113161063075	0.039593063887	0.154207590153	0.482969282454	0.482991533032	0.966018620241	0.482995557412	0.482983543997	0.482993579738	0.482957962882	0.965997020083	0.966021458944	0.482974143647	0.482938816826	0.966007592365	0.193102916223	0.965952824300
1816	2121384	0.000000418413	0.005821418493	0.035226108338	0.020447959951	0.087168152590	0.019604012916	0.193043697785	0.096409594745	0.160627991561	0.107113930762	0.137901415734	0.120611357551	0.096282942436	0.107205603711	0.096437828004	0.072409227945	0.036842186875	0.321763759125	0.160862529403	0.063623120539	0.020562085623	0.014124230197	0.029537369386	0.029204942818	0.021426056761	0.090896516951	0.066119780545	0.044377995588	0.046719115326	0.062242526422	0.119878701192	0.037677114756	0.087142901949	0.113082946181	0.044303108922	0.154098793112	0.482613561150	0.482635778963	0.965307059747	0.482639797417	0.482627801693	0.482637822656	0.482602258247	0.965285491398	0.965309894269	0.482618415186	0.482583140383	0.965296048111	0.192960752539	0.965241360696
1817	2121400	0.000000442640	0.006151442215	0.038590878152	0.022173760257	0.092019419171	0.020863152553	0.203862734723	0.101806186331	0.169616020775	0.113109241272	0.145630804262	0.127368537428	0.101664968673	0.113211468426	0.101837669319	0.076361404163	0.038890455459	0.339798283274	0.169877561723	0.067146459866	0.021587114682	0.014877340319	0.031050171774	0.817659448764	0.022541370316	0.095678253055	0.079739949269	0.046654763688	0.049154320665	0.065610567593	0.126551766143	0.039648353192	0.091991280168	0.119002203651	0.041743752251	0.162352210715	0.509661650911	0.509686428971	1.019412450961	0.509690910501	0.509677532433	0.509688708173	0.509649045578	1.019388397075	1.019415612139	0.509667064285	0.509627724845	1.019400170336	0.203770233926	1.019339180936
1818	2121418	0.000000480900	0.006720584255	0.043122981800	0.024469548344	0.097704973041	0.023130612254	11.016608129346	0.108135032209	2.555044251548	6.900258402731	0.154696823157	0.135293806219	0.107975724774	0.120255509029	0.108170551867	0.080983034902	0.041610634427	0.360951438110	0.180451368914	0.071273376034	0.024649562342	0.017081951270	0.039282857362	0.034914664529	0.024412482546	0.101247296548	0.085880133607	0.050407820309	0.052395890141	0.069862196915	0.134372596075	0.047652978825	0.098302601966	0.127317570109	0.044493438637	0.171983400140	0.541386790692	0.541414749587	1.082874175114	0.541419806443	0.541404710955	0.541417321386	0.541372567239	1.082847033184	1.082877742131	0.541392898983	0.541348509707	4.666746824586	0.216448171422	1.082791498912
1819	2121533	0.000000468623	0.006383728933	1.446259710357	0.024923926672	0.093549176371	0.022924935842	0.207275977557	0.103508583543	0.172451294176	0.115000498879	0.148069326691	0.129500272329	0.103362606917	0.115106174815	0.103541128417	0.077605984210	0.039536292098	0.345487935034	0.172721658922	0.068257097957	0.024876075793	0.354648581897	0.034576554179	0.031370280826	0.023220205235	0.097180364397	0.070426121323	0.048295750355	0.053127580028	0.066670576785	0.128656022673	0.041164659530	0.093520094158	0.120861042287	0.710820300370	0.164947984459	0.518194920549	0.518220535294	1.036482000613	3.600061059517	0.518211338341	0.518222891461	0.518181889586	1.036457134452	1.036485268542	0.518200516714	0.518159848963	1.036469305281	1.580258772627	11.040991504874
