2386	2159301	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335	0.112145848335
2387	2159319	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114	0.096210880114
2388	2159657	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552	0.094140760552
2389	2159681	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952	0.093866293952
2390	2159749	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194	0.118685906194
2391	2159756	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715	0.097925755715
2392	2159814	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102	0.099379386102
2393	2159897	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948	0.093287219948
2394	2160085	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038	0.096999966038
2395	2160119	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946	0.098993139946
2396	2160259	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081	0.114319763081
2397	2160382	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163	0.089408602163
2398	2160390	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183	0.090415084183
2399	2160440	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984	0.101897951984
2400	2160549	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250	0.102054818250
2401	2160648	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844	0.106325852844
2402	2160762	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383	0.104687849383
2403	2160804	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263	0.101300653263
2404	2161034	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964	0.094515086964
2405	2161224	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680	0.089369379680
2406	2161240	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532	0.089914008532
2407	2161315	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586	0.096092155586
2408	2161331	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371	0.089914977371
2409	2161521	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216	0.097549868216
2410	2161554	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092	0.107292874092
2411	2161596	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989	0.098890018989
2412	2161885	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154	0.125049806154
2413	2162065	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992	0.116506536992
2414	2162115	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569	0.137856633569
2415	2162172	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972	0.094999801972
2416	2162206	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789	0.104341184789
2417	2162313	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972	0.136697295972
2418	2162479	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403	0.094892807403
2419	2162537	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896	0.094558556896
2420	2162545	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342	0.108173491342
2421	2162560	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441	0.100172958441
2422	2162669	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713	0.096783294713
2423	2162685	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221	0.202778219221
2424	2162750	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236	0.112772505236
2425	2162891	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876	0.091611712876
2426	2163071	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013	0.107623527013
2427	2163170	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544	0.117582521544
2428	2163188	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001	0.100094409001
2429	2163246	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333	0.091042373333
2430	2163253	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507	0.089359156507
2431	2163394	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210	0.091283014210
2432	2163477	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435	0.089360964435
2433	2163725	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055	0.107916096055
2434	2163758	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497	0.090475939497
2435	2163766	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739	0.090482151739
2436	2163964	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366	0.089912427366
2437	2164038	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946	0.091069201946
2438	2164087	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422	0.099790590422
2439	2164319	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705	0.099787616705
2440	2164392	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749	0.096079517749
2441	2164632	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026	0.114645512026
2442	2164756	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490	0.123720449490
2443	2164764	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901	0.091741739901
2444	2164830	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851	0.116495983851
2445	2164863	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982	0.097036777982
2446	2164996	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654	0.090449595654
2447	2165118	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761	0.091604413761
2448	2165209	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833	0.089357378833
2449	2165332	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828	0.126692090828
2450	2165423	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040	0.089899202040
2451	2165464	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877	0.089912469877
2452	2165688	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653	0.090495009653
2453	2165746	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554	0.245804429554
2454	2165779	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648	0.130802784648
2455	2165837	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486	0.092770828486
2456	2165860	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675	0.089931410675
2457	2165951	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013	0.092807689013
2458	2166009	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543	0.102662872543
2459	2166066	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508	0.095263876508
2460	2166124	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442	0.089914396442
2461	2166165	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156	0.104050844156
