228	802001008000	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199	0.001049882199
229	805001008000	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416	0.001048793416
230	101031004000	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185	0.001048614185
231	102121004000	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595	0.001048605595
232	400001008000	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426	0.001049965426
233	501001008000	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736	0.001048203736
234	502001008000	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628	0.001047948628
235	803001008000	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218	0.001049935218
236	812001008000	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680	0.001049501680
237	2201091008000	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044	0.001051130044
238	811321008000	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356	0.001048577356
239	801001008000	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811	0.001050801811
240	701001008000	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103	0.001048909103
241	715001008000	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821	0.001047431821
242	2201080008000	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750	0.001052434750
243	804001008000	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652	0.001049872652
244	2211001008000	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927	0.001048967927
245	424001016000	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813	0.001047308813
246	604000008000	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059	0.001048707059
247	1801001016000	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665	0.001047379665
248	1804001016000	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599	0.001047291599
249	615000008000	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640	0.001048033640
250	815001008000	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123	0.001048194123
251	418001008000	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534	0.001047435534
252	810131008000	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228	0.001048713228
253	101091004000	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933	0.001048094933
254	2210130008000	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121	0.001049251121
255	703001008000	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963	0.001048362963
256	704081008000	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712	0.001048152712
257	2201210006000	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090	0.001047241090
258	2230000006000	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839	0.001047126839
259	405001016000	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216	0.001047189216
260	416001006000	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892	0.001047114892
261	2201001006000	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283	0.001047909283
262	2204081008000	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366	0.001047602366
263	2232001008000	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752	0.001047471752
264	2201060006000	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739	0.001047577739
265	2201091006000	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140	0.001047788140
266	2208001006000	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593	0.001047408593
267	401001004400	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488	0.001048251488
268	401021004400	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795	0.001047658795
269	2202001006000	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889	0.001047627889
270	2209001006000	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433	0.001047199433
271	1815001016000	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831	0.001047222831
272	408001004400	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312	0.001047147312
273	1204001008000	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800
274	1016000006000	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800	0.001047029800
