1962	2128959	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813	2.700638735813
1963	2129031	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006	1.965319706006
1964	2129064	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490	3.085762674490
1965	2129080	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106	1.809922966106
1966	2129098	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620	3.297089145620
1967	2129163	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810	3.212238274810
1968	2129197	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095	2.677950214095
1969	2129239	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419	3.292344486419
1970	2129296	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028	2.777018323028
1971	2129361	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563	2.464673865563
1972	2129379	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217	3.002214940217
1973	2129429	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253	3.161805676253
1974	2129445	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693	3.356697181693
1975	2129494	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512	3.276801034512
1976	2129528	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253	1.648743912253
1977	2129551	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525	3.336539860525
1978	2129726	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616	3.190650950616
1979	2129734	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458	2.722148018458
1980	2129767	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221	1.959878172221
1981	2129817	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128	2.364863340128
1982	2129833	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665	3.120430914665
1983	2129874	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981	3.164514611981
1984	2129940	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727	2.651206270727
1985	2130039	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267	3.343797136267
1986	2130161	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617	3.276543399617
1987	2130229	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871	3.313462984871
1988	2130237	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341	3.334383350341
1989	2130278	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422	3.254257556422
1990	2130344	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066	2.831525049066
1991	2130351	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663	1.927183221663
1992	2130377	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562	2.414023207562
1993	2130419	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369	3.357148514369
1994	2130583	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629	1.216859585629
1995	2130591	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599	3.357375312599
1996	2130641	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970	2.836712465970
1997	2130807	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012	2.550965398012
1998	2130849	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135	3.140360358135
1999	2130856	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254	2.486531271254
2000	2130914	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588	3.222548298588
2001	2130948	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783	2.249781034783
2002	2131136	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093	2.786375640093
2003	2131144	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695	3.163001044695
2004	2131250	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139	2.246391733139
2005	2131326	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146	2.965134863146
2006	2131391	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018	3.294497981018
2007	2131466	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544	2.733260290544
2008	2131508	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565	2.030000918565
2009	2131516	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727	3.049159624727
2010	2131557	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732	3.315652487732
2011	2131664	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714	3.295190663714
2012	2131730	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175	3.093670577175
2013	2131813	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465	2.815483315465
2014	2131821	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757	2.208221472757
2015	2131862	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273	3.337007072273
2016	2131870	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026	3.137952238026
2017	2131896	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457	3.041877566457
2018	2131912	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375	3.317379554375
2019	2131938	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433	3.354603944433
2020	2131979	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355	3.274900857355
2021	2131995	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075	3.357563535075
2022	2132019	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996	2.266180643996
2023	2132043	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310	2.973350809310
2024	2132068	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730	3.277476488730
2025	2132290	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314	1.085072476314
2026	2132316	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895	2.785062276895
2027	2132340	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119	2.972786653119
2028	2132365	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134	3.128383813134
2029	2132472	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812	3.254708829812
2030	2132506	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177	3.228250147177
2031	2132555	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868	3.161190076868
2032	2132787	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866	3.067840129866
2033	2132803	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389	3.337198622389
2034	2132845	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887	3.357509182887
2035	2132852	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777	2.499327582777
2036	2132928	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349	2.977182035349
2037	2132936	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976	3.357121190976
