152	1301001006000	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867	0.300254008867
153	2206000006000	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445	0.300054267445
154	2212001008000	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712	0.302144056712
155	101180006000	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877	0.300104010877
156	101220006000	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946	0.300219437946
157	1202121005000	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047	0.300203164047
158	2212000006000	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838	0.300719707838
159	2203001006000	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505	0.300572517505
160	408001032000	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784	0.300863820784
161	1201091005000	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157	0.300088770157
162	1312001006000	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313	0.300157093313
163	1101000008000	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227	0.300064046227
164	1104000008000	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545	0.300058401545
165	1106000008000	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675	0.300042461675
166	2201000006000	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687	0.300880244687
167	415000116000	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126	0.300538925126
168	2201001008000	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249	0.302999557249
169	1112000008000	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109	0.300044778109
170	424001008000	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276	0.300143701276
171	101000018000	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027	0.300785942027
172	401061004400	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829	0.301601792829
173	415001032000	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695	0.301024751695
174	401001006000	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572	0.302563893572
175	101200006000	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877	0.300016514877
176	415000132000	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738	0.300706442738
177	2202000006000	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346	0.300650613346
178	1810130008000	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896	0.300810594896
179	1901000006000	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385	0.300014017385
180	2012000106000	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783	0.300085856783
181	406001006000	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430	0.300292056430
182	2003000106000	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089	0.300124785089
183	1902000006000	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369	0.300017385369
184	1903000006000	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744	0.300002740744
185	204150116000	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353	0.300097555353
186	1101090008000	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743	0.300101174743
187	1001000006000	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136	0.300031315136
188	402001006000	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658	0.300817635658
189	103000018000	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377	0.300064141377
190	405001008000	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706	0.300925101706
191	1001090006000	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741	0.300003223741
192	1002000006000	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311	0.300022452311
193	415000108000	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416	0.300182411416
194	2215001008000	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993	0.300878418993
195	2215001032000	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036	0.300000697036
196	412001006000	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020	0.300187413020
197	2215000016000	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424	0.300001202424
198	401091004400	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749	0.300182786749
199	1306001006000	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236	0.300018574236
200	204050108000	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494	0.300196113494
201	1022000006000	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061	0.300003908061
202	2108001008000	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740	0.300087574740
203	1204131005000	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581	0.300071588581
204	115000006000	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612	0.300007877612
205	1004000006000	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064	0.300000303064
206	2203000006000	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618	0.300171174618
207	2214001008000	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844	0.300010990844
208	2210131008000	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467	0.300312162467
209	1203001008000	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372	0.300002412372
210	1108000008000	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579	0.300005709579
211	401031004400	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275	0.301686652275
212	403061006000	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549	0.300326865549
213	503001008000	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677	0.300248248677
214	504001008000	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847	0.300251260847
215	512001008000	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717	0.300294327717
216	600000008000	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320	0.300240539320
217	601000008000	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707	0.300504151707
218	602001008000	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851	0.300284304851
219	603000008000	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377	0.300367048377
220	605001008000	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307	0.300139750307
221	610130008000	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042	0.300249982042
222	612000008000	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454	0.300258308454
223	614000008000	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671	0.300175871671
224	702001008000	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504	0.300430213504
225	712001008000	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016	0.300333645016
226	2202000008000	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811	0.301497966811
227	2211000008000	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608	0.300669612608
