159	2203001006000	0.306514172489	0.305024477723	0.323054700583	0.300000000000	0.300000000000	0.306911626256	0.300000000000	0.300000000000	0.300000000000	0.313071535486	0.304303334577	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313071535486	0.303383946844	0.300000000000	0.302382667725	1.126682143717	0.312398431468	0.304545257850	0.300000000000	0.306298176621	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305708490588	0.309605026789	0.300000000000	0.300000000000	0.300000000000	0.308179645879	0.302744001510
160	408001032000	0.307980284624	0.307373884044	0.308069548909	0.310992183086	0.300000000000	0.309112307491	0.311089684404	0.313483119110	20.516603013783	0.310953451478	0.309079063969	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310953451478	0.307743868927	3.023365470666	0.307007676401	0.300000000000	0.314568204383	0.309444649959	0.308975054185	0.309503662841	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308975054185	0.306484485371	0.307141239546	0.300000000000	0.336896680069	0.320284437425	0.312684804368	0.317638103732
161	1201091005000	0.300987729193	0.301042831870	0.303345616014	0.301683199143	0.300000000000	0.300744118956	0.300000000000	0.306435064691	0.300000000000	0.301068209973	0.300768834964	0.300000000000	0.300000000000	0.300000000000	6.276325188254	0.301068209973	0.301014366251	0.301520915109	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300898922875	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300798616863	0.302915550477	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
162	1312001006000	0.301830769122	0.301719688536	0.300829209818	0.300565000354	0.300000000000	0.301691404672	0.300000000000	0.300000000000	0.312155420145	0.300721971597	0.301862061292	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300721971597	0.301857876346	0.311940434922	0.300000000000	0.300000000000	0.300000000000	0.300499532514	0.300000000000	0.301639071638	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301570627378	0.302400181664	0.300000000000	0.300000000000	0.300000000000	0.300764403855	0.302423608070
163	1101000008000	0.300813760258	0.300809284419	0.300000000000	0.301267246918	0.300000000000	0.300593144780	0.301268190007	0.300000000000	0.300000000000	0.300281304572	0.300688915224	0.300000000000	0.315954893782	0.300000000000	0.300000000000	0.300281304572	0.300967621676	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300610230816	0.300000000000	0.341075840009	0.300000000000	0.300000000000	0.300000000000	0.300391453849	0.300674069163	0.300000000000	0.300000000000	0.300000000000	0.301428053647	0.300485734566
164	1104000008000	0.300649403082	0.300641318833	0.300466438550	0.304170080932	0.300000000000	0.300421877283	0.300000000000	0.300000000000	0.300000000000	0.300643491271	0.300564992010	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300643491271	0.300744831858	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300596788846	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300572028848	0.301099973840	0.300000000000	0.300000000000	0.300000000000	0.300332658729	0.300483717672
165	1106000008000	0.300498816875	0.300478273931	0.300000000000	0.300000000000	0.300000000000	0.300452501830	0.300630093141	0.300000000000	0.300000000000	0.300205915007	0.300464289016	0.300000000000	0.307231258652	0.300000000000	0.300000000000	0.300205915007	0.300629085909	0.300000000000	0.300000000000	0.300451224203	0.300000000000	0.300000000000	0.300000000000	0.300415136649	0.300000000000	0.315823130994	0.300000000000	0.300000000000	0.300000000000	0.300490423649	0.300520554463	0.300000000000	0.304974005216	0.300000000000	0.300289138557	0.300000000000
166	2201000006000	0.309997548942	0.310623204047	0.311097660838	0.300000000000	0.348303225847	0.310285397082	0.300823823852	0.321993781331	0.300000000000	0.305110325868	0.311362143124	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305110325868	0.313282235065	0.300000000000	0.310207017836	0.310761651962	0.384561274301	0.302372786839	0.330105395907	0.309398801556	0.300000000000	1.293016613978	0.300000000000	0.300000000000	0.330105395907	0.311487367575	0.304298376152	0.300000000000	1.284313502827	0.300000000000	0.309141982540	0.308990567638
167	415000116000	0.304357066419	0.306137892726	0.303046714442	0.305339645131	0.304590059287	0.305455142793	0.304271478281	0.315336732553	0.300000000000	0.306370713412	0.305137614514	3.251680877483	0.336610167996	0.300000000000	0.300000000000	0.306370713412	0.305084309063	0.311274894488	0.300000000000	0.300000000000	0.303457850009	0.307166282606	0.300278842107	0.305747141200	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300278842107	0.304753955379	0.303120415385	0.300000000000	0.300275927614	0.319972474522	0.305719140968	0.313319934883
168	2201001008000	57.975742872963	0.349917954776	0.347784987254	0.353531679364	0.325697646875	0.346879320148	3.273019894795	0.324717087402	2.770065309587	0.343079667505	0.348455411806	0.349539527107	0.300000000000	0.300000000000	0.300000000000	0.343079667505	10.918913872522	0.310449281129	16.158194992410	0.331468545863	7.199592449477	0.343136328461	0.363500551252	0.346503514275	3.847196705593	0.300000000000	1.037920731308	0.300000000000	0.363500551252	0.343429163423	0.340811295516	10.163680022049	0.353656664270	8.025500639863	0.349726663385	1.897029777770
169	1112000008000	0.300666884242	0.300408754697	0.301386764836	0.300000000000	0.300000000000	0.300497970030	0.300000000000	0.300000000000	0.300000000000	0.300449962701	0.300445030032	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300449962701	0.300408840180	0.300000000000	0.300000000000	0.307231387047	0.300000000000	0.300000000000	0.300000000000	0.300456829259	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300592505900	0.300567604758	0.300000000000	0.300000000000	0.300000000000	0.300411771088	0.300000000000
170	424001008000	0.301399676737	0.301587635929	0.300911818444	0.301217724744	0.300000000000	0.301507376797	0.301949703177	0.300000000000	0.300000000000	0.301287992983	0.301429315555	0.308278636650	0.319913297213	0.300000000000	0.300000000000	0.301287992983	0.301516612553	0.301030603211	0.303252411804	0.300000000000	0.304682569948	0.301172937038	0.300000000000	0.301501133336	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301410771251	0.301375796453	0.300000000000	0.303630562381	0.305036382750	0.301878911821	0.301041214561
171	101000018000	0.310317388270	0.309014619560	0.314210708761	0.302404430037	2.259621932672	0.309184367872	0.300000000000	0.300000000000	0.300000000000	0.304852502466	0.309775284664	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304852502466	0.308990635528	0.314143703675	1.102868577348	2.196313477397	0.300000000000	0.303460669113	0.303223910138	0.308739168869	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303223910138	0.307432469094	0.312712571294	0.302085036684	0.300000000000	0.300000000000	0.308335660443	0.310254020649
172	401061004400	0.320586925233	0.323589938854	0.322868339677	0.304937893983	13.660194782231	0.320635479466	0.307137854097	0.325581299844	0.300000000000	0.315343540327	0.320698469215	0.337223845276	0.300000000000	0.300000000000	4.278777692782	0.315343540327	0.321602403548	0.306031309960	0.340128170699	0.351219911095	0.352490480735	0.313285598651	0.310129010134	0.319709811304	35.865463312357	0.300000000000	0.300000000000	0.300000000000	0.310129010134	0.322573400616	0.315788074673	0.300000000000	0.347197190693	8.705920408591	0.323162906026	0.310492321272
173	415001032000	0.310711146165	0.310870053598	0.316001116860	0.315651671398	0.308804971909	0.310769001684	0.305841110195	0.337997416667	2.250085857508	0.316468710646	0.309950450969	6.258397968075	0.300000000000	0.300000000000	95.284882021660	0.316468710646	0.308366990249	0.341197336781	0.302637212238	0.322234702489	0.303296731576	0.314390294424	0.300640248342	0.311834190358	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300640248342	0.309830366572	0.307270756544	0.337821804139	0.300000000000	0.300000000000	0.322117376824	0.312098341500
174	401001006000	0.344410546455	0.349473609034	0.309725499563	0.338281008536	0.329050279090	0.338644996730	0.328570546175	9.040358065031	0.300000000000	0.323674846340	0.343669771058	0.346484085554	0.321553282845	2.290639406789	0.300000000000	0.323674846340	31.480781553730	0.315688725480	0.324073464574	3.600549801745	1.481612866768	0.318312220828	0.327293950562	0.338561026850	10.553982917015	2.098354484728	0.300000000000	1.670827145733	0.327293950562	0.337044672505	12.737879472478	2.220217306402	0.425530840770	1.210323610175	12.564709653214	0.310866136180
175	101200006000	0.300130864219	0.300153535479	0.300000000000	0.300000000000	0.300000000000	0.300146684794	0.301230757813	0.300000000000	0.300000000000	0.300219811981	0.300135077959	0.303075157065	0.300000000000	0.300000000000	0.300000000000	0.300219811981	0.300172878284	0.300000000000	0.300650611336	0.300000000000	0.300000000000	0.300000000000	0.300596394897	0.300143468655	0.303356130270	0.300000000000	0.300000000000	0.300000000000	0.300596394897	0.300303574527	0.300080258927	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
176	415000132000	0.306887965962	0.308564790217	0.303848554435	0.306494800045	0.300000000000	0.307142136091	0.318751319335	0.316678236553	0.300000000000	0.306259319687	0.307744349041	0.300000000000	0.336354052620	0.300000000000	3.998997082189	0.306259319687	0.306097789834	6.122426710640	0.300000000000	0.309128988236	0.344514348739	0.308934469598	0.300000000000	0.307722927493	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305753289088	0.305173269468	0.309352583998	0.305879516226	0.316574615243	0.309896643273	0.314578495131
177	2202000006000	0.307883417644	0.307078720526	0.309826310746	0.302450941537	5.248353449137	0.307055191327	0.300000000000	0.314068204096	0.300000000000	0.303767925496	0.307991773588	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303767925496	0.306858517803	0.334808414649	0.319244470048	0.304655359971	0.300000000000	0.308080414527	0.305702553736	0.306923834165	0.300000000000	1.290606951252	0.300000000000	2.291950682070	0.305702553736	0.307452115613	0.307127711656	0.300000000000	0.300000000000	0.330236977102	0.308939929160	0.302445887769
178	1810130008000	0.308581184854	0.308251540456	0.303979678801	0.302830594860	0.322623014080	0.308608491712	0.309779160909	0.337954176216	0.306448031849	0.307682175081	0.309226719954	0.300000000000	0.300000000000	1.267263385533	0.300000000000	0.307682175081	0.307942032609	0.300000000000	0.303331316435	0.317047588155	0.304797564112	0.319309216226	0.312269800518	0.308845584276	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312269800518	0.309342505095	0.303878991166	0.306046788230	0.304159317186	0.300000000000	0.314403107792	0.307901043994
179	1901000006000	0.300165600766	0.300155952280	0.300000000000	0.300000000000	0.300000000000	0.300154743358	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300179573256	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300236377807	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300142008148	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300081366669	0.300250975995	0.300000000000	0.300000000000	0.300000000000	0.300299252050	0.300000000000
180	2012000106000	0.301300849790	0.301308871919	0.301063172983	0.300000000000	0.309088686718	0.301026733373	0.300557807952	0.300000000000	0.300000000000	0.300447892862	0.301165758411	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300447892862	0.301519715039	0.300000000000	0.300000000000	0.300762139522	0.300000000000	0.300000000000	0.300634119665	0.301009905214	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300634119665	0.301624959512	0.300776577826	0.300000000000	0.300000000000	0.300000000000	0.300644073758	0.300000000000
181	406001006000	0.303249960408	0.303647242311	0.302892411760	0.300000000000	0.300000000000	0.303213801816	0.300000000000	0.308374974348	0.300000000000	0.302643605531	0.303089709275	0.300000000000	0.300000000000	0.300000000000	1.283843153055	0.302643605531	0.302746929008	0.306699189850	0.320736606241	0.301927477550	0.300000000000	0.302219212358	0.300424977113	0.303101673942	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300424977113	0.302581387136	0.303276622289	0.300000000000	0.300000000000	0.306153488384	0.305879596321	0.300977287732
182	2003000106000	0.301466387608	0.301563169640	0.300000000000	0.303036825039	0.300000000000	0.301235054247	0.300000000000	0.300000000000	0.300000000000	0.301464695185	0.301199090003	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301464695185	0.301067242716	0.302209345534	0.300000000000	0.304475539955	0.300000000000	0.301437286640	0.300000000000	0.301289739642	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301818477726	0.301110377320	0.300000000000	0.300000000000	0.300000000000	0.300319040747	0.301417435199
183	1902000006000	0.300136760265	0.300139164493	0.300000000000	0.300000000000	0.300000000000	0.300191287937	0.300000000000	0.300000000000	0.300000000000	0.300291171302	0.300078498030	0.300000000000	0.300000000000	2.213199164295	0.300000000000	0.300291171302	0.300103288928	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300371054244	0.300000000000	0.300175538699	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300117747003	0.300000000000	0.301156558011	0.300000000000	0.300000000000	0.300321962150	0.300339198341
184	1903000006000	0.300009155323	0.300016858186	0.300000000000	0.300000000000	0.300000000000	0.300029736652	0.300000000000	0.300000000000	0.300000000000	0.300117452995	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300117452995	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300027292794	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302349954016	0.300000000000	0.300000000000	0.300000000000	0.300000000000
185	204150116000	0.300819449661	0.301430241586	0.300000000000	0.300000000000	0.300000000000	0.301065659779	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301238885217	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301390292568	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301177142815	0.300000000000	0.300977055461	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300760296150	0.300798619878	0.300000000000	0.300000000000	0.300000000000	0.301736826055	0.301075166738
186	1101090008000	0.301174679024	0.301436841912	0.302342821219	0.300000000000	0.300000000000	0.301173592672	0.301527351357	0.300000000000	0.300000000000	0.301497393528	0.300920100400	0.300000000000	0.320034281470	0.300000000000	0.300000000000	0.301497393528	0.301286010637	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301075896583	0.300000000000	4.525016775873	0.300000000000	0.300000000000	0.300000000000	0.301058915750	0.300759441606	0.300000000000	0.304964236157	0.300000000000	0.301632719706	0.300895809097
187	1001000006000	0.300326569479	0.300324060619	0.300000000000	0.301113833255	0.300000000000	0.300317089324	0.300000000000	0.300000000000	0.300000000000	0.300247609217	0.300368086576	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300247609217	0.300000000000	0.300000000000	0.300000000000	0.323943721918	0.300000000000	0.300000000000	0.300000000000	0.300348823742	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300125532336	0.301578930806	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
188	402001006000	0.309699656761	0.311251062845	0.302335422023	0.301046227038	0.311842531008	0.309564890547	0.310962184593	0.312431519708	0.300000000000	0.302320751087	0.311502834960	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302320751087	0.310545313773	0.303832827430	0.322804462339	0.323490286301	0.300000000000	0.315503644480	0.332494977743	0.308789304313	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.332494977743	0.307783577654	0.313155959731	0.332776443198	0.356159636453	0.300000000000	0.306916025977	0.305455379845
189	103000018000	0.300850595919	0.300419799178	0.300000000000	0.302400755673	0.300000000000	0.300563522615	0.300000000000	0.300000000000	0.300000000000	0.300527238849	0.300654471817	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300527238849	0.300863095006	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300640532595	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301161663510	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300576694159	0.300000000000
190	405001008000	0.310164547789	0.311287166561	0.314952093511	0.308444070284	0.300000000000	0.310935085377	0.301610811551	0.300000000000	0.314979145380	0.310900522090	0.309707639190	1.214969700329	11.079654000768	1.276507237418	0.300000000000	0.310900522090	0.309290466539	0.300000000000	0.325487061396	0.302853182939	0.335242019207	0.313242095968	0.300272731147	0.310565149699	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300272731147	0.312113682407	0.309624688346	0.318088224555	0.314586498024	0.304354719922	0.306330265333	0.311995678722
191	1001090006000	0.300011545203	0.300021259323	0.300000000000	0.300663655966	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300148163922	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300148163922	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300034419224	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300075160865	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
192	1002000006000	0.300247802051	0.300191425176	0.300000000000	0.301113551451	0.300000000000	0.300185338701	0.300000000000	0.300000000000	0.300000000000	0.300247547233	0.300215090820	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300247547233	0.300207419187	0.300000000000	0.300000000000	0.302949940300	0.300000000000	0.300000000000	0.300000000000	0.300227772987	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300125500959	0.300916967269	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
193	415000108000	0.301565431116	0.301947858499	0.305446848379	0.302279256680	0.311939794447	0.301653539939	0.300000000000	0.306372158840	0.300000000000	0.303087738615	0.301304451466	0.300000000000	0.713334860218	0.300000000000	0.300000000000	0.303087738615	0.301509399490	0.300000000000	0.311986908564	0.300000000000	0.300000000000	0.300127886810	0.300000000000	0.301854724600	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302281284901	0.301087654525	0.300000000000	0.300000000000	0.300000000000	0.302508769199	0.300936042904
194	2215001008000	0.308197075392	0.310904687842	0.308007488192	0.314930802174	15.229781783081	0.309099364802	0.312643010452	0.300000000000	0.300000000000	0.308712910416	0.309758527517	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308712910416	0.309031021288	0.308566236706	0.305376748097	0.323202356058	0.307123230480	0.312425450153	0.302304910625	0.309704679164	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302304910625	0.305875664032	0.307508018727	1.515613508544	0.300000000000	0.300000000000	0.320655176252	0.310848524696
195	2215001032000	0.300005015263	0.300004616978	0.300000000000	0.300000000000	0.300000000000	0.300008143092	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300009447001	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300271470586	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300007474027	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300016314576	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
196	412001006000	0.301793568130	0.302117423697	0.304574405620	0.300000000000	0.301115550067	0.301960193877	0.302461922912	0.302928031382	0.300000000000	0.301962800833	0.301742462899	0.300000000000	0.300000000000	1.285970752000	1.289021664063	0.301962800833	0.302233163060	0.300000000000	0.304608258770	0.300000000000	0.300000000000	0.300399753109	0.301726297312	0.301893769955	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301726297312	0.301215049493	0.304901032017	0.300000000000	0.300000000000	0.300000000000	0.302057681791	0.300365422321
197	2215000016000	0.300017019596	0.300015667809	0.300000000000	0.300000000000	0.300000000000	0.300013815963	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300016028418	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300021085353	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300012680724	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300027682029	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
198	401091004400	0.301701328689	0.302083410858	0.303422304724	0.311288463041	0.321799956254	0.301297574185	0.300000000000	0.300000000000	0.300000000000	0.302918889756	0.301509196558	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302918889756	0.301491463172	0.300623063857	0.313977101419	0.300000000000	0.300000000000	0.300243030794	0.300000000000	0.301869738805	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302696603749	0.300934963340	0.300000000000	0.301651973310	0.300000000000	0.301836760924	0.300691518315
199	1306001006000	0.300311939945	0.300201038151	0.300000000000	0.300000000000	0.300000000000	0.300202314874	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300234799993	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300309140664	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300185655675	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300243713390	0.300396754099	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
200	204050108000	0.302081134051	0.302656248537	0.302805756986	0.300000000000	0.300000000000	0.302069910504	0.301902298453	0.302917533455	0.306842562963	0.301746581855	0.301949069302	0.300000000000	1.250546361292	0.300000000000	0.300000000000	0.301746581855	0.302698613230	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300236724292	0.300000000000	0.302048100255	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302480374050	0.301550346856	0.300000000000	0.300000000000	0.300000000000	0.302774313994	0.300681389486
201	1022000006000	0.300053291458	0.300036787249	0.300523091004	0.300000000000	0.300000000000	0.300043256682	0.300000000000	0.300000000000	0.300000000000	0.300170937571	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300170937571	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300039701161	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300086701613	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
202	2108001008000	0.300664283969	0.300600177379	0.300000000000	0.300000000000	0.335292153766	0.300687121451	0.301509895152	0.300000000000	0.300000000000	0.301298154253	0.300720751813	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301298154253	0.300356945176	0.300000000000	0.300000000000	0.304572578783	0.300000000000	0.302354778250	0.300000000000	0.300871714354	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300582031322	0.301718855181	0.300000000000	0.300000000000	0.300000000000	0.300388164477	0.301568983391
203	1204131005000	0.300917512043	0.300884924183	0.300000000000	0.300000000000	0.300000000000	0.300820956689	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300953940647	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300982918561	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301331903904	0.300000000000	0.300752885439	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300716531642	0.301406017237	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301216321112
204	115000006000	0.300068401984	0.300087404051	0.300000000000	0.300000000000	0.300000000000	0.300086132674	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300099939932	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300131513454	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300079049512	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300033298275	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300330700594	0.300000000000
205	1004000006000	0.300004052688	0.300001399028	0.300000000000	0.300000000000	0.300000000000	0.300003289941	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300003816705	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300190209068	0.300000000000	0.300000000000	0.300000000000	0.300003019643	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300016134902	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
206	2203000006000	0.301952374729	0.301232150365	0.307048012579	0.306421435148	0.300000000000	0.301538778702	0.300000000000	0.300000000000	0.300000000000	0.303616305320	0.301142777836	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303616305320	0.301456404726	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300252233099	0.300000000000	0.301733022663	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300579395844	0.305462011115	0.300000000000	0.300502400172	0.310997162643	0.301254061722	0.300957101582
207	2214001008000	0.300146006817	0.300100753495	0.300000000000	0.300000000000	0.300000000000	0.300118488407	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300137491093	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300180954261	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300108740912	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300237712613	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
208	2210131008000	0.302936683867	0.303216395725	0.300738011572	0.300000000000	0.300000000000	0.303433150602	0.302330567026	0.300000000000	0.314087393401	0.302494050517	0.303407486735	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302494050517	0.303176079123	0.300000000000	0.300000000000	0.304156787357	0.300000000000	0.305965807586	0.306166422454	0.303085476040	0.300000000000	0.300000000000	0.300000000000	1.280460858408	0.306166422454	0.303344407442	0.303813398134	0.310688301970	0.300000000000	0.300000000000	0.301324381548	0.303815798196
209	1203001008000	0.300038928927	0.300049282915	0.300000000000	0.300000000000	0.300000000000	0.300031599661	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300036661233	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300048231627	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300029002640	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300155184817	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
210	1108000008000	0.300022223328	0.300061405154	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303253131796	0.300000000000	0.300285642658	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300285642658	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300066270628	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300144781265	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
211	401031004400	0.322450551104	0.322884424327	0.317638782437	0.314150951197	4.200736941685	0.321378489217	0.300000000000	0.331078083644	0.300000000000	0.312644093675	0.323063613825	22.924103507607	0.320106986049	0.300000000000	0.300000000000	0.312644093675	0.326768668472	0.301539851211	0.349907875922	0.319385479572	0.305165922076	0.312437108607	6.877641181543	0.319984819974	0.309567464549	4.267772523512	0.300000000000	0.300000000000	6.102844914178	0.320932116120	0.323362324850	0.300000000000	0.310743915477	0.303040588825	0.323849534605	0.311899003693
