1946	2128215	0.000000445214	0.006178413518	0.036448998407	0.022561839249	0.089320956968	0.021083111359	0.197693971029	0.098609427583	0.704059630792	4.113210456085	0.141222550998	0.123527397116	0.098632842676	0.109789242172	0.098776606892	0.075248233561	0.037847503437	0.329393413953	0.164739256996	0.065658834612	0.022554974720	0.015005085896	0.031515200087	0.031036773290	0.022814453262	0.110887905813	0.073397022640	0.048548794960	0.050464592925	0.065309664879	0.124777549740	0.041421530710	0.089709497585	0.123301773984	0.040670974332	0.163969313106	0.494250338180	0.494265428502	0.988554905072	0.494270618294	0.494263266935	0.494266271375	0.494242338564	0.988537014042	0.988558202566	0.494253940045	0.494226349818	0.988548895271	0.201119361130	0.988518458403
1947	2128231	0.000000461471	0.006402612074	0.036743821279	0.023428102722	0.090042263636	0.021560309895	0.199300167184	0.099408654539	0.165644325843	0.468662177653	0.142370039087	0.124530758542	0.099432450773	0.110680908779	0.099578557133	0.075853213728	0.040840760358	0.332068832734	0.166077660489	0.066190338592	0.888397199289	0.015987367278	0.032974652181	0.031924422124	0.023137060920	1.081626518001	0.073972488433	0.048936200824	0.632370788945	0.073903130082	1.282127627229	0.040427988807	0.581246992039	0.124301458641	0.040997244961	0.165295184864	0.498266080001	0.498281416539	0.996587273526	0.498286691009	0.498279219703	0.498282273164	2.148154301202	0.996569090576	0.996590624825	0.498269740634	0.498241700259	0.996581165666	0.220760591406	0.996550232177
1948	2128280	0.000000447083	0.006094840422	0.039960384462	0.022387870965	0.088589769815	0.022548559150	0.196065933182	0.097799300570	0.162963249864	0.108808882685	0.140059460606	0.122510387365	0.097822332465	0.108885444844	0.097963741945	0.074634922672	0.037537210771	0.326681600770	0.163382652592	0.065120071043	0.022376904795	0.014886868520	0.031266872657	0.030787934695	0.022632279186	0.097624978528	0.072813400130	0.048156007288	0.050061372932	0.064776593037	0.122425111481	0.039788920666	0.088971961622	0.122288460744	0.216757363635	0.162625308099	0.490179990786	0.490194833579	0.980413320749	0.490199938240	0.490192707469	0.490195662625	0.490172122387	0.980395723199	0.980416564151	0.490183533571	0.490156395896	0.980407409532	0.195980676070	0.980377471935
1949	2128330	0.000000456016	0.006295520055	0.038923520807	0.222095150335	0.089322010523	0.023151110680	0.197696316956	0.098610594915	0.164314814341	0.717136709036	0.141224226959	0.123528862578	0.098634010563	0.109790544498	0.098777778186	0.075249117239	0.037847950538	0.329397321541	0.164741211800	0.065659610922	0.022555231222	0.287152592017	0.033140854702	0.031037131776	0.023225885549	0.098433371319	0.073397863372	0.048549360867	0.056797983839	0.065310432955	0.123442163440	0.041187969071	0.089710560325	0.123303234096	0.040671450914	0.704484276815	0.494256203364	0.494271294044	0.988566636727	0.494276483960	0.494269132426	0.494272136937	1.575637562679	0.988548745273	0.988569934299	0.494259805315	1.915616253929	0.988560626784	0.197609636353	0.988530189193
1950	2128348	0.000000444818	0.006122584584	0.036500806577	0.022591980348	0.089447710979	0.021111356904	0.197976213828	4.696101328153	0.164546838903	0.109867867102	0.141424188922	0.123703709342	0.098773352850	0.109945927334	0.098917527264	0.075354548811	0.037901294615	0.329863542813	0.164974442988	0.065752233427	0.022585833175	0.015042289907	0.031558232969	0.031079901787	0.023213027140	0.098572146890	0.073498167713	0.048616878472	0.050534476413	0.066054150061	0.123616764683	0.040166448389	0.091085166157	0.125883875517	0.040728311819	0.164202304297	0.494955989212	0.494971122655	0.989966362098	0.494976327278	0.494968954911	0.494971967936	0.494947966738	0.989948419943	0.989969669015	0.494959601370	0.494931932306	0.989960335124	0.197889287662	0.989929811280
1951	2128389	0.000000446115	0.006218849634	0.036314575393	0.022483610263	0.088992074535	0.022914471832	0.196961672021	0.098245032647	0.163705811594	0.109305447800	0.140699387311	0.123069941918	0.098268274986	0.109382710607	0.098410977632	0.074972376419	0.037707935188	0.328173629370	0.164129050112	0.065416500234	0.022474893152	0.015043960635	0.031403523279	0.030924858041	0.022732521882	0.098069119425	0.073134547806	0.048372131404	0.050283247340	0.065069896381	0.122983885550	0.042599907560	0.089377753005	0.144718835560	0.040522198594	3.959348379551	0.492419476702	0.492434455431	0.984892781089	0.492439606844	0.492432309849	0.492435292071	0.492411536243	0.984875022369	0.984896054197	0.492423051933	0.492395665729	0.984886815733	0.196875634296	0.984856603950
1952	2128447	0.000000469591	0.006675794642	0.037047106440	0.023128842731	0.090784254239	2.148333254429	0.200952585694	0.100230848700	0.167014038842	0.111517806507	0.143550550778	0.125562989914	0.100255040241	0.111598229738	0.100403575836	0.076475497439	0.038468503808	0.334821230159	0.167454579137	0.066737105236	0.381324717296	0.016678815729	0.033016084690	0.031534510759	0.023974758356	0.100047758805	0.077678734407	0.049730034766	0.051271063791	0.066376404479	0.125473412985	0.042617174264	0.091185658243	0.139788712395	0.041609148013	2.967641368952	0.502397387067	0.502412978984	1.004850805406	0.502418341286	0.502410745567	0.502413849874	0.502389121555	1.004832319668	1.004854212511	0.502401108656	0.502372601376	1.004844595835	0.200863026778	1.004813147240
1953	2128546	0.000000440824	0.006106180619	0.036169018858	0.022398862914	0.088635948144	0.020930388206	0.196168747600	0.097850462945	0.163048483252	0.814136741503	0.140132912449	0.122574614048	0.097873518946	0.108942521934	0.098015076560	0.074673657794	0.037556807161	0.326852858536	0.163468325373	0.065154096182	0.022388153943	0.014894336740	0.031282560385	0.030803652667	0.022643786626	0.114318160714	0.072850267136	0.048180816141	0.050086843115	0.064810260096	0.122489248759	0.039809244676	0.089018539357	0.122352454885	0.040361090492	0.162710188259	0.490437042734	0.490451901098	0.980927480603	0.490457011114	0.490449772757	0.490452731014	0.490429166080	0.980909864590	0.980930727408	0.490440589235	0.490413423091	0.980921563184	0.196083401069	0.980891594179
1954	2128553	0.000000455184	0.006332237431	0.036283411140	0.025619119285	0.088915826797	0.084280377719	0.196791901288	1.405139231691	0.163565074105	0.109211333438	0.140578100998	0.122963888799	0.098183755500	0.109288463205	0.098326212599	0.074908420736	0.037675578065	0.327890843243	0.163987584282	0.065360318311	0.022456324112	0.017957915463	0.031377627820	0.030898909291	0.022713524869	0.097984942028	0.073073687962	0.202642236959	0.055577116082	0.065014307978	0.122877980630	0.039932415795	0.089300843228	0.122740317607	0.040487705569	0.163224634296	0.491995023511	0.492009976428	0.984043781947	0.492015118963	0.492007834543	0.492010811625	0.491987096734	0.984026053830	0.984047049414	0.491998592580	0.491971253567	0.984037826871	0.196706011787	0.984007667151
1955	2128561	0.000000444906	0.006288915067	0.036247762937	0.022444715109	0.088828608185	0.366640399929	0.196597705311	0.098063918932	0.163404087664	0.109103678446	0.140439365011	0.122842577555	0.098087075646	0.109180656174	0.098229252130	0.074835262228	0.037638565354	0.327567371955	0.163825765480	0.065296052957	0.022435081878	0.016085031421	0.031348004358	0.031938700685	0.022691793494	0.097888653122	0.073004067645	0.048284317596	0.050193100101	0.064950720920	0.122756838750	0.039894033642	0.089212868020	0.122619446878	0.040448249057	0.163064316975	0.491509503445	0.491524426864	0.983072635810	0.491529559254	0.491522289205	0.491525260414	0.491501592306	0.983054942666	0.983075896831	0.491513065474	0.491485780392	0.983066692482	0.196511985202	0.983036592260
1956	2128595	0.000000454268	0.006327967087	0.036512607570	0.022972365453	0.089476583240	1.095370645371	0.198040504287	0.098781861666	0.164600133166	0.109903506819	0.141470118868	0.123743870468	0.098805358731	0.109981617719	0.098949626662	0.075378765308	0.037913547301	0.329970630698	0.165028014645	0.065773508068	0.023175221933	0.016962214527	0.031950976569	0.031089725320	0.022853217762	0.102034251121	0.073521205564	0.048632386341	0.051258395847	0.065423120872	0.123656869367	0.040179150764	0.089866481920	0.123517456589	0.040741372108	0.164255375579	0.495116725398	0.495131868672	0.990287869799	0.495137076676	0.495129699520	0.495132714503	0.495108697713	0.990269915988	0.990291178865	0.495120339903	0.495092652865	0.990281838910	0.197953521667	0.990251295237
1957	2128769	0.000000450048	0.006282486706	0.038321699744	0.022383622104	0.368637826905	0.020916106548	0.196026192824	0.097779524992	0.162930304955	0.108786851960	0.140031069624	0.122485562133	0.097802547572	0.108863383108	0.097943899816	0.074619950462	0.037529636249	0.326615405324	0.163349537908	0.065106919437	0.027762670413	0.016573698762	0.031260808765	0.032306720866	0.023410986832	0.097605273378	0.072799149749	0.048146417921	0.050051527853	0.064763579788	0.122400320794	0.039781064778	0.088953958134	0.122263725363	0.040332124189	0.162592499672	0.490080633749	0.490095470525	0.980214585052	0.490100573116	0.490093345277	0.490096299235	0.490072768539	0.980196994635	0.980217827140	0.490084175097	0.490057048422	0.980208676232	0.195940970262	0.980178750770
1958	2128827	0.000000449388	0.006211153384	0.036168365170	0.022398482225	0.088634348787	0.022292133164	0.196165186677	0.097848690965	0.163045531242	0.467245676441	0.140130368483	0.122572389591	0.097871746132	0.108940545099	0.098013298613	0.074672316230	0.037556128452	0.326846927115	0.163465358142	0.065152917741	0.022387764343	0.015152512577	0.031282017060	0.030803108291	0.022643388078	0.097674192964	0.072848990289	0.202535277665	0.050085960982	0.064809094061	0.122487027400	0.039808540774	0.089016926163	0.122350238484	0.040360366939	0.162707248486	0.490428139875	0.490442997700	0.980909672946	0.490448107530	0.490440869436	0.490443827586	0.490420263508	0.980892057574	0.980912919633	0.490431686247	0.490404521090	0.980903755743	0.196079843243	0.980873787826
1959	2128850	0.000000460134	0.006454431859	0.040100301992	0.023514667559	0.425663965568	1.200858791126	0.199932995569	0.099723534970	0.166168893309	0.110952606989	0.142822140634	0.124926073750	0.099747482212	0.111032216785	0.099894516539	0.076091543084	0.038274208459	0.333122922747	0.166604980508	0.066399738285	0.024321971003	0.262028327628	0.754796218744	0.032434251515	0.023843754408	0.099542292110	0.079542417861	0.049088805034	0.058680126612	0.066042665357	0.124837402950	0.040552968612	0.090723790160	0.124695317090	0.041125774757	0.165817539833	0.499848250585	0.499863684676	0.999751965269	1.872768123049	0.499861473866	0.499864546750	0.499840068736	0.999733666655	0.999755337885	0.499851934503	0.499823715772	0.999745818555	0.199844342952	0.999714688299
1960	2128884	0.000000487031	0.006805369094	1.311140238173	0.025199294795	0.108553939088	0.992412215721	0.205722872986	7.236338394790	12.303271651843	0.114162083621	0.146958522895	0.128542864321	0.102629566976	0.114246367454	0.102785227448	0.078271333751	0.039377420884	0.342766917896	0.171429534685	0.068315353408	0.314013652803	0.016850658314	0.035505279817	0.032888274927	0.027493594377	0.102412361033	1.703029581696	0.050923321257	0.062719641288	0.071878647535	0.128448986832	0.042316905834	0.093346462560	0.145932895085	2.513322992341	0.210379659072	0.514323870247	0.514340211241	1.028706463688	0.514345831167	0.514337870523	0.514341123971	0.514315207648	1.028687089819	1.028710034487	0.514327770628	0.514297893837	1.028699955782	0.205629012630	1.028666996286
1961	2128900	0.000000444487	0.006248484008	0.036281916303	0.022464598705	0.088912169461	0.023101025460	1.504180777349	0.098156500946	0.163558323443	0.109206819122	0.140572283351	0.122958801830	0.098179701411	0.109283942511	0.098322146737	0.074905352994	0.037674026009	0.327877279056	0.163980798700	0.065357623467	0.022455433391	0.015989803218	0.031661239135	0.436256930710	0.022712613629	0.097980904341	0.073070768653	0.048329207025	0.050239182863	0.065011641591	0.122872900766	0.039930806348	0.089297154151	0.122735249119	0.040486051050	0.163217911705	0.491974664092	0.491989615772	0.984003058663	0.491994757882	0.491987474065	0.491990450901	0.491966737972	0.983985332013	0.984006325860	0.491978232866	0.491950896116	0.983997104080	0.196697875632	0.983966946856
1962	2128959	0.000000458054	0.006454540367	0.037068611308	0.023051706076	0.090836865386	1.155082714220	0.201069757405	0.100289148595	1.830228254761	0.111582759063	0.143634260011	0.125636184472	0.100313368290	0.111663276038	0.100462076898	0.076519619001	0.038490831733	0.335016400009	0.167552215337	0.066775874774	0.022923819281	0.015545827939	0.037227735167	0.031552400028	0.023191904225	0.100105845841	4.272224882483	0.050078227645	0.051300047644	0.066414755946	0.125546503115	0.041354177627	0.091238735797	0.125402799450	0.041356629459	1.746189881484	0.502690334921	0.502705945027	1.005436766477	0.502711313584	0.502703709004	0.502706816933	0.502682059766	6.448515879790	1.005440177558	0.502694060851	0.502665520317	1.005430549662	0.200980094042	1.005399064381
1963	2129031	0.000000492003	0.006620386877	0.277836832357	0.748916276197	0.093615973118	0.023691781761	0.207260370040	7.211795835943	0.172242098091	0.548863350546	0.148056939333	0.129503290972	0.103394840702	0.115099870713	0.103552833030	0.078849953116	0.039670329306	0.345327844845	0.172710689320	0.068823974971	2.506799638865	0.016208589102	0.034968501335	0.034343671522	0.024763687211	0.103174386899	0.078858152208	0.052179368379	0.052829908129	0.075587868009	7.877640671874	0.311141681981	8.978207600068	0.129255331741	0.048034822299	0.171864621650	0.518167863254	0.518184449426	1.036395330789	0.518190153675	0.518182073588	0.518185375851	0.518159070686	1.036375666227	1.036398955166	0.518171822156	1.297456536432	1.036388725235	3.887687939761	1.036355271210
1964	2129064	0.000000449654	0.006281795495	0.036500164009	0.023876726993	0.089446138875	0.023186527600	3.444486803138	0.098748129104	0.164543937016	0.109865926511	0.141421688026	0.123701522559	0.098771610121	0.109943983984	0.098915779444	0.075353230212	0.037900627453	0.329857711852	0.164971525999	0.065751075016	0.022585450463	0.015025317793	0.441591639476	0.036884586902	0.022845634726	0.098570411254	0.073496913282	0.048616034060	0.050533609691	0.065400926153	0.123614580973	0.748901684763	0.089835771697	0.123475263479	0.040727600680	0.164199414549	0.494947237090	0.494962369998	0.989948855931	0.494967574436	0.494960202331	0.494963215249	0.494939214900	0.989930914410	0.989952162731	0.494950849120	0.494923181035	0.989942829170	0.197885790105	0.989912306405
1965	2129080	0.000000482997	0.006779071921	0.043354258172	0.024584101222	4.673624679765	7.880566910557	0.208617758801	0.104044378249	0.173367023563	0.115766716510	0.149026684327	0.130351206419	0.104070445902	0.115853387238	0.104230511289	0.079360713323	0.039928908329	0.347588765305	0.173841764021	0.069272990798	0.027102356790	0.306602151376	0.035887681341	0.035746341159	0.024955663390	0.103847104809	0.085272167375	0.051329158517	0.055153477235	0.069241542961	0.130254670004	0.043101385130	0.094657677755	0.130099992709	0.042888643066	0.174291754828	0.521561557751	0.521578361897	1.043183503107	0.521584141112	0.521575954835	0.521579300497	20.342236611615	41.730735520939	1.043187175117	0.521565568679	0.521534845123	1.043176810740	0.208521238916	1.043142917057
1966	2129098	0.000000448930	0.006310368565	0.036195589932	0.022414336418	0.088700958696	0.096568236247	0.196313492387	0.097922490437	0.163168476616	0.108946121012	0.140236319857	0.122665033998	0.097945580398	0.109022876494	0.098087346688	0.074728189388	0.037584395308	0.327093959543	0.163588937716	0.065201997431	0.022403989958	0.014904850118	0.031304644768	0.030825780096	0.022659986474	0.097747729351	0.072902167201	0.048215741908	0.050122699349	0.064857656920	0.122579542763	0.039837856405	0.089084112555	0.122442547250	0.040390501258	1.173406286146	0.490798927101	0.490813807401	0.981651328166	0.490818924961	0.490811675918	0.490814638542	0.490791038819	0.981633686146	0.981654579765	0.490802478837	0.490775272589	0.981645402011	0.196228019889	0.981615388762
1967	2129163	0.000000448020	0.006202572128	0.036317268390	0.023339917801	0.088998663322	0.021903746943	0.196976342482	0.098252332791	0.163717973165	0.134203915577	0.140709868070	0.123079106323	0.098275578585	0.109390854839	0.098418302459	0.074977902992	0.038535906542	0.328198065865	0.164141274650	0.065421355086	0.022476497703	0.014952986918	0.031405760902	0.668305988771	0.022734163431	0.098076393449	0.073139806739	0.048375670808	0.050286880710	0.065074699922	0.122993037143	0.042328531140	0.089384399028	0.122855116343	0.040525179218	0.163376897242	0.492456155133	0.492471136093	0.984966145970	0.492476288273	0.492468990192	0.492471972858	0.492448213491	0.984948384603	0.984969419565	0.492459730896	2.128176726519	0.984960179725	0.196890291942	0.984929963441
1968	2129197	0.000000462223	0.006304731873	1.142864269598	0.024885345149	0.090920146389	0.022569792709	0.201255236490	0.100381435130	0.167264903848	0.111685576717	0.143766769076	0.125752049079	0.100405699425	0.111766242199	0.100554682114	0.076589460920	0.038526175883	0.335325347521	0.167706770322	0.066837245376	0.022944069873	0.015263385437	0.032057786082	0.031580717017	0.025211050516	0.100197795178	0.074672510344	5.314803389264	0.051345926054	0.066475464267	0.125662202293	0.040814035842	0.091322755656	0.125518233793	0.041394293582	0.166908905164	0.503154062057	0.503169700978	1.006364324299	0.503175079445	0.503167460827	0.503170574493	0.503145771629	1.006345782833	1.006367741676	0.503157794865	0.503129201651	1.006358096008	0.201165407666	1.006326552608
1969	2129239	0.000000450150	0.006326799830	0.036202372376	0.022418285916	0.088717553051	0.020948588939	0.196350439614	0.097940875971	0.163199105777	1.194332968925	0.140262715400	0.122688114385	0.097963974604	0.109043387610	0.098105794186	0.074742108867	0.037591437367	0.327155502424	0.163619724949	0.065214224555	0.027956104318	0.017171140636	0.031310281753	0.030831428155	0.022664121494	0.097766049313	0.072915414671	0.048224656836	0.050131851678	0.064869755226	0.122602590987	0.039845159595	0.089100850596	0.122465543979	0.040398008497	0.162860186118	0.490891300889	0.490906186791	0.981836095875	0.490911306278	0.490904054506	0.490907018246	0.490883409638	0.981818447213	0.981839348698	0.490894853963	0.490867637473	0.981830167489	0.196264934947	0.981800142940
1970	2129296	0.000000479173	0.006803405433	0.039403862711	1.301292071936	0.976277296937	0.024847796632	0.200447857800	0.099979714659	0.166595669146	2.701087869624	0.143189965682	0.125247697392	0.100003785111	0.111318036509	0.100151576583	0.076285433570	0.038372322868	0.333980517359	0.167034002204	0.066570099988	0.326828391032	0.017460437939	0.033163349618	0.036863024567	0.028422514156	0.099797540265	0.080042117582	0.049212949392	0.060573659980	0.071437851737	0.125158569599	0.043402652580	0.090957020601	0.125015752134	0.382397795907	0.166242510490	0.501135487446	0.501151001134	1.002326725036	0.501156336532	0.501148778923	0.501151867655	0.501127263403	1.002308332049	1.002330115046	0.501139190363	0.501110826107	3.994222319864	0.200358748105	1.002289255816
1971	2129361	0.000000484116	0.006791141670	0.915294529174	0.024686211716	0.106555754661	0.025592653847	7.014254418729	2.566827694356	7.124307971080	0.119392839074	0.145024434809	0.126851735759	0.101282010240	0.112743506854	0.101433606793	0.077252274093	0.038861618025	0.338257609075	0.169173675782	0.067419702724	0.038926701758	0.019012598394	0.161569413816	1.092412653675	0.023858937746	0.101070464928	0.075302423313	0.049831928058	0.051781236918	0.074775494385	0.126760311275	0.367062664887	0.899734860609	0.128991672613	0.041751725755	1.284307029625	0.507555371469	2.192665620529	1.015167930666	0.507576758169	0.507569005677	0.507572174056	0.507546935367	1.015149063385	1.015171408094	0.507559169867	0.507530074242	1.015161592929	0.202924241170	7.774966781488
1972	2129379	0.000000463206	0.006326825172	0.044261158043	0.024992869513	0.089744210199	0.023334302347	0.198636446717	0.099078397733	0.165094141684	1.192966673174	0.141895868077	0.124116144980	0.099102036100	0.110312450463	0.099247172339	0.075603233125	0.038027122255	0.330963284251	0.165524598746	0.065970711640	0.416491592100	0.461323974442	0.031658876213	0.031180776766	0.025264960283	0.114818316839	0.073734730900	0.055556411424	0.050697927108	0.065618225847	0.124028619803	0.042278098179	0.090136449875	0.123888368006	0.040862429809	0.164747313754	0.496606674689	0.496621909242	0.993268096407	0.496627148639	0.496619727015	0.496622760171	0.496598598616	0.993250034372	0.993271425419	0.496610310980	3.802619859140	0.993262029163	0.198548939930	0.993231301378
1973	2129429	0.000000451316	0.006113367421	0.729158191118	0.023346535302	0.117374571547	0.021159792252	0.197372444208	0.098449435341	0.164046333189	0.109533163373	0.140992848122	0.123326544683	0.098472774505	0.109610748552	0.098616072140	0.075127116970	0.357600126698	0.328857849634	0.164471336566	0.065552434885	0.022519816754	0.015628562978	0.031466171150	0.030987637947	0.023037324463	0.098272790027	0.073281787454	0.048471231039	0.053474073828	0.065204392891	0.139915618628	0.045024782433	0.089563840681	0.123101654001	0.041456845772	0.163703889172	0.493446471042	2.134085692836	0.986946994535	0.493466685240	0.493459357775	0.493462352449	0.493438497427	0.986929161658	0.986950281311	0.493450061200	0.493422560646	0.986941004269	0.415567722747	0.986910666331
1974	2129445	0.000000441568	0.006131865515	0.036110596826	0.022364836431	0.088493008387	0.021887575427	0.195850499363	0.097692096265	0.162784653983	0.108689453267	0.139905552147	0.122375808914	0.097715077688	0.108765847389	0.097856177024	0.074553757069	0.037496148869	0.326322752930	0.163203136765	0.065048775513	0.022353332133	0.014871218766	0.033679728607	0.030754998379	0.022608165703	0.097518155845	0.072736145948	0.048104022185	0.050008001003	0.064706047217	0.122290720214	0.039746332640	0.088874363961	0.122154369160	0.040296423578	0.162447451765	0.489641372948	0.489656183139	0.979335967914	0.489661276588	0.489654061699	0.489657010365	0.489633521831	0.979318409017	0.979339204192	0.489644907951	0.489617829881	0.979330069681	0.195765429466	0.979300197842
1975	2129494	0.000000443050	0.006077102773	0.042025184722	0.024167293627	0.088771959491	0.020960722435	0.196471575796	0.098001155167	0.163299527166	0.109033756835	0.140349256552	0.122763786352	0.098024282245	0.109110635893	0.098166276618	0.074787745271	0.037614525571	0.327357278539	0.163720664805	0.065254312619	0.022421284201	0.014916331565	0.031328762679	0.030849945640	0.022677678352	0.097826113436	0.072958846982	0.048253885146	0.050161858032	0.064909420780	0.122678157459	0.560826025068	0.089155728316	0.122540941556	0.040422621689	0.162960190717	0.491194160108	0.491209064383	0.982441880341	0.491214190190	0.491206929466	0.491209896864	0.491186259116	0.982424209894	0.982445137179	0.491197717567	0.491170467484	0.982435944637	0.196385965617	0.982405883028
1976	2129528	0.000000487238	0.006698190823	2.483647294948	0.024880851075	12.653222217337	6.505858771685	0.210044568769	0.104754157478	0.174549437653	0.116557577468	0.150046026463	0.131242483793	0.104780582051	0.116645436873	0.104942841042	0.079897517143	0.040200694742	0.349965306669	0.175030684921	0.069744946614	0.023901879121	0.015982109210	0.033443570636	0.033813527167	0.025344144880	0.105052893521	0.077950278901	0.058014976728	0.053819148614	0.069351095537	0.131144623223	5.306364899546	0.095303916029	0.130987826343	0.045754185061	0.174161791573	0.525128818215	0.525145853017	1.050318852935	0.525151711560	0.525143412915	0.525146804501	0.525119787826	1.050298656460	1.050322575350	0.525132884197	0.525101738940	1.050312068704	0.209946724412	1.050277709782
1977	2129551	0.000000440598	0.006104372637	0.036139293773	0.022381551085	0.088563220600	0.020914165868	0.196006822582	0.097769885974	0.162914246937	0.463461828072	0.140017231294	0.122473461819	0.097792904015	0.108852629777	0.097934228364	0.074612652686	0.037525944271	0.326583140341	0.163333397150	0.065100509075	0.022370437155	0.014882574698	0.031257853065	0.030778897839	0.022625663104	0.097595668683	0.072792203757	0.048141743847	0.050046729122	0.064757236855	0.122388237315	0.039777235631	0.088945182871	0.122251668838	0.042477294471	0.162576508168	0.490032205149	0.490047038992	0.980117717315	0.490052140576	0.490044914164	0.490047867539	0.490024341494	0.980100130375	0.980120958762	0.490035745797	0.490008624483	0.980111809662	0.195921616858	0.980081890115
1978	2129726	0.000000444766	0.006097481858	1.036475059136	0.024417307189	0.089074722961	0.021028228394	0.197145696297	0.098336604478	0.163858364348	0.109407463580	0.140830856552	0.123184898951	0.098359890170	0.109484870726	0.098502859215	0.075041700383	0.037743008655	0.328480157379	0.164282393063	0.065477398660	0.022495019705	0.015614958918	0.031431590672	0.031292210499	0.022753112711	0.098160363469	0.073200513198	0.048416528540	0.050328822666	0.065130150890	0.123098681797	0.040002337075	0.089461119691	0.122960524095	0.040559586734	0.163516703828	0.492879565990	0.492894572723	0.985813060301	0.492899733766	0.492892423129	0.492895410926	0.492871610685	0.985795268377	0.985816339528	0.492883147904	0.492855710501	0.985807083791	0.197059497759	0.985776815524
1979	2129734	0.000000477962	0.006585302791	0.044196820899	0.024675971161	0.090758053681	0.696045287898	0.200894234033	0.100201815217	2.943076445000	0.134939829927	0.143508863478	0.125526538923	0.100225992743	0.111565836588	0.100374442215	0.076453524644	0.038457384429	0.334724035303	0.167405956184	0.066717797895	0.199969587735	0.016862330981	0.032695182458	0.031950472001	0.023699482973	0.100018831279	0.160609786146	0.056926172958	0.204743504732	0.066357305249	2.945852488936	1.360067593236	0.091159225515	1.079577955545	0.043349084944	0.166610943922	0.502251498670	2.167955658173	1.004558996075	0.502272440722	0.502264849413	0.502267951918	0.502243237958	1.004540521072	1.004562401202	0.502255218098	0.502226727372	1.004552790110	0.233107631197	1.004521359778
1980	2129767	0.000000490463	0.006692866846	0.041406637444	1.872459012169	2.577009582338	5.644674408923	2.128366572679	0.113244804179	0.172281242945	1.645609090768	0.148090683652	0.129532796043	0.103418350159	0.115126090987	0.103576414397	0.078867727323	0.039679327380	0.345406518533	0.172750047479	0.068839599807	0.024273425025	0.016873381600	0.033483448535	0.033101815133	0.024660511400	0.103846646458	0.081443606740	0.058861724678	0.059395042749	0.068455879260	0.129437467587	0.553903468166	0.094064261381	0.143692555642	0.049142009080	0.185789927599	8.972875417886	0.518302547779	1.036631539545	0.518308254628	0.593134879788	0.518303474627	0.518277157470	1.036611866019	1.036635165574	0.518289914753	0.518259575888	1.036624930980	0.207212291622	1.885056461993
1981	2129817	0.000000480732	0.006801841795	1.040873084984	0.024327658828	0.120635752280	1.717769242953	0.203850119733	0.101672495471	0.169415700684	11.795941754592	0.145620595260	0.127373008418	0.101697388010	0.113206748401	0.101850231506	0.077566418624	0.039020615226	0.339647556788	0.169869019209	0.067695786489	0.026850158117	0.016151979056	0.035727211014	0.035546170987	0.240928774831	0.101484105787	0.988843083307	0.050033020407	0.053047705849	0.067324677151	0.127280831280	0.041425407990	0.092498179607	0.163440262359	0.041921128239	0.169050497825	0.509641684666	0.509657729486	1.019341028181	0.509663247552	0.509655431193	0.509658625674	0.509633179069	1.019322005466	1.019344534258	0.509645514355	0.509616179047	1.019334638232	0.203757960091	1.019302276124
1982	2129833	0.000000458633	0.006554768549	0.036449847455	0.022562333252	0.089323034257	0.023214947787	0.197698596482	0.098611729206	0.164316703994	0.469584983842	0.141225855482	0.123530286559	0.098635145393	0.109791809962	0.098778916326	0.075249975903	0.037848384984	0.329401118526	0.164743111273	0.065660365259	0.026933490193	0.015005421644	0.036036997135	0.031037480115	0.024869692528	0.098434501537	0.073398680307	0.048549910755	0.050465738238	0.081931174220	0.123443585423	0.970207177203	0.089711592985	1.762110329700	0.040671914007	0.163973131439	0.494261902535	0.494276993563	0.988578036320	0.494282183598	0.494274831895	0.494277836476	0.494253902545	0.988560144453	0.988581333968	0.494265504569	0.494237913051	0.988572026238	0.197611913881	0.988541587946
1983	2129874	0.000000459611	0.006361809786	0.036386065565	0.022525219087	0.089166984520	0.334548808992	0.197351127525	0.098438828082	0.164028662194	0.109521346286	0.140977619213	0.123313228501	0.098462162217	0.109598914720	0.098605428945	0.075119087000	0.037782161761	0.328822342609	0.164453573894	0.065545380719	0.368617262834	0.015404845260	0.031919644485	0.032521798205	0.024211202822	0.098262220796	0.073274147096	0.057425454470	0.060477682680	0.071395067912	0.123226831681	0.043281584641	0.089554183847	0.123088386337	0.040601323086	0.163686291871	0.493393176015	0.493408214041	0.986840392807	0.493413385847	0.493406059965	1.764579558289	0.493385204123	0.986822563782	0.986843678873	0.493396765399	0.493369270785	0.986834403835	0.197264749291	0.986804072450
1984	2129940	0.000000472003	0.006482872590	0.041305715932	1.274103985020	0.091018509617	1.593557450091	0.201474308609	0.100490435600	0.167446489849	1.210057477628	0.143923277542	0.125888898426	0.100514752625	0.111887856978	0.100664059358	0.076671950505	0.276385891552	0.335690249826	0.167889317511	0.066909730573	0.022967986113	0.016634764355	0.038197990562	0.031614160814	0.024856893993	0.116450258573	0.090100193343	0.049460414621	0.058380360706	0.076069407802	0.125798856053	0.040857281299	0.117156954971	0.125654574440	0.041438778101	0.173929472763	2.419124225161	0.594792873053	1.007459876894	0.503722840314	0.503715205100	0.503718325548	0.648357756528	1.007441295038	1.007463301716	0.503705518081	0.503676862584	1.007453635036	0.201384284159	1.007422022922
