159	2203001006000	0.000094683587	0.000043370558	0.003895699994	0.005284745788	0.033678732578	0.000307854980	0.009947848331	0.013044340953	0.051430476669	0.001239029897	0.000354109062	0.078951626821	0.105503119885	0.200913799883	0.208470937542	0.001239029897	0.000464394010	0.009999593835	0.013513062675	0.065189891815	0.026434821523	0.002270087913	0.011298272577	0.000281997916	0.085873890226	0.209268216463	0.106924524071	0.262658864743	0.011298272577	0.000614304311	0.001522824685	0.023119079332	0.023749073692	0.025780543631	0.001466515639	0.002063723805
160	408001032000	0.000095151781	0.000043711688	0.003715617164	0.005479339716	0.033684360069	0.000310112972	0.010317491982	0.013632744630	3.517903314623	0.001230856786	0.000359724791	0.078966353834	0.105521528279	0.200951948031	0.208512009752	0.001230856786	0.000471143134	0.100790706780	0.013722181461	0.017360792938	0.026623214799	0.002307005377	0.011638175963	0.000284995840	0.085889570569	0.209309603459	0.106946133529	0.262707763487	0.011638175963	0.000615963271	0.001510950657	0.023123246536	0.026673837542	0.027528719049	0.001488198464	0.002165631569
161	1201091005000	0.000092980311	0.000042806210	0.003658187576	0.005314636868	0.033680187373	0.000301681229	0.009948325815	0.013324686259	0.051432899957	0.001191577293	0.000350010745	0.078955433932	0.105507878720	0.200923661615	4.361660118982	0.001191577293	0.000460785909	0.010050700196	0.013407199302	0.017358734457	0.025386860284	0.002236307015	0.011298748158	0.000277038763	0.085877943795	0.209278915412	0.106930110312	0.262671505661	0.011298748158	0.000604463472	0.001489984100	0.023120156610	0.023749969336	0.025781761437	0.001427652278	0.002045111155
162	1312001006000	0.000093236302	0.000042900399	0.003627661187	0.005294664073	0.033678521834	0.000302616865	0.009947779163	0.013044264175	0.053513974913	0.001190146964	0.000351266089	0.078951075322	0.105502430516	0.200912371310	0.208469399480	0.001190146964	0.000462055265	0.010397530533	0.013406495502	0.017357912804	0.025385508448	0.002239916529	0.011298203683	0.000277706737	0.085873303023	0.209266666614	0.106923714849	0.262657033574	0.011298203683	0.000605985832	0.001487377891	0.023118923277	0.023748943947	0.025780367219	0.001431220377	0.002061526267
163	1101000008000	0.000092922162	0.000042770960	0.003617662564	0.005307035732	0.033678528454	0.000301515294	0.009989833592	0.013044266587	0.051430136656	0.001188403204	0.000349901007	0.078951092645	0.111113386897	0.200912416183	0.208469447792	0.001188403204	0.000460692635	0.009999536423	0.013406498299	0.017357916070	0.025385513821	0.002236193478	0.011298205847	0.000276759579	0.085873321468	0.237919402353	0.106923740268	0.262657091093	0.011298205847	0.000603616477	0.001478888159	0.023118928179	0.023748948022	0.025780372760	0.001434378704	0.002048316816
164	1104000008000	0.000092871352	0.000042747059	0.003623285646	0.005358168673	0.033678513229	0.000301343369	0.009947776338	0.013044261040	0.051430111296	0.001189836058	0.000349756649	0.078951052804	0.105502402369	0.200912312980	0.208469336680	0.001189836058	0.000460351410	0.009999532141	0.013406491865	0.017357908559	0.025385501464	0.002236192436	0.011298200870	0.000276747080	0.085873279047	0.209266603333	0.106923681808	0.262656958806	0.011298200870	0.000603979066	0.001480982355	0.023118916905	0.023748938649	0.025780360016	0.001429165511	0.002048302099
165	1106000008000	0.000092824850	0.000042723884	0.003617661533	0.005284710709	0.033678518879	0.000301374136	0.009968671615	0.013044263098	0.051430120706	0.001188104496	0.000349639521	0.078951067587	0.108045471827	0.200912351274	0.208469377909	0.001188104496	0.000460174311	0.009999533730	0.013406494253	0.017384019045	0.025385506049	0.002236192823	0.011298202717	0.000276579886	0.085873294788	0.220304156660	0.106923703500	0.262657007892	0.011298202717	0.000603815184	0.001478132678	0.023118921089	0.024142700001	0.025780364745	0.001428958652	0.002045005108
166	2201000006000	0.000095760585	0.000044167073	0.003751550108	0.005284803762	0.039101780699	0.000311242305	0.009975282147	0.014000793662	0.051431064953	0.001207535059	0.000362326884	0.078952551045	0.105504275154	0.200916193940	0.208473515086	0.001207535059	0.000479550269	0.009999693168	0.013862876362	0.017980867032	0.032541531639	0.002253918623	0.012432196180	0.000284855485	0.085874874281	0.901968796709	0.106925880196	0.262661933483	0.012432196180	0.000625923000	0.001496738563	0.023119340855	0.101671784237	0.025780839269	0.001471110217	0.002106328073
167	415000116000	0.000094018883	0.000043529633	0.003654490908	0.005378909664	0.034194641580	0.000306399420	0.010089690929	0.013711432510	0.051431490141	0.001212532659	0.000355086118	0.855768908533	0.118380309492	0.200917924271	0.208475378037	0.001212532659	0.000467004852	0.010375585944	0.013406841655	0.017358316923	0.025678778594	0.002289667733	0.011308973108	0.000281495590	0.085875585517	0.209272690988	0.106926860352	0.262664151449	0.011308973108	0.000612396937	0.001490955520	0.023119529874	0.023771292034	0.027497424355	0.001454832821	0.002135857464
168	2201001008000	0.017922791462	0.000049792487	0.004197293148	0.006232974937	0.036592934992	0.000348217747	0.108628405457	0.014129717880	0.475301362569	0.001358901374	0.000405803280	0.092071405447	0.105591470769	0.201096902206	0.208668080036	0.001358901374	0.016726560091	0.010355749690	0.722702087745	0.019193509609	0.609747934540	0.002559861003	0.013700458863	0.000319264715	1.102210958064	0.209466870467	0.370289462651	0.262893564147	0.013700458863	0.000690637769	0.001677617325	0.783927357887	0.028016326994	0.690277425864	0.001665534806	0.012942393071
169	1112000008000	0.000092876752	0.000042713992	0.003634383769	0.005284709823	0.033678513484	0.000301419697	0.009947776422	0.013044261133	0.051430111720	0.001189070153	0.000349617056	0.078951053469	0.105502403201	0.200912314704	0.208469338536	0.001189070153	0.000459837110	0.009999532212	0.013406491973	0.017776314538	0.025385501671	0.002236192454	0.011298200954	0.000276618227	0.085873279756	0.209266605203	0.106923682785	0.262656961016	0.011298200954	0.000604020218	0.001478363870	0.023118917094	0.023748938806	0.025780360229	0.001429541987	0.002045004765
170	424001008000	0.000093103152	0.000042881631	0.003628657995	0.005306163250	0.033678527765	0.000302432325	0.010012431844	0.013044266336	0.051430135508	0.001192387283	0.000350762578	0.081129782156	0.112505455389	0.200912411511	0.208469442763	0.001192387283	0.000461532969	0.010033888076	0.013551842849	0.017357915730	0.025781744734	0.002244936478	0.011298205622	0.000277579791	0.085873319548	0.209266710229	0.106923737622	0.262657085105	0.011298205622	0.000605664715	0.001482339628	0.023118927669	0.024036354384	0.026213171589	0.001436524134	0.002052103305
171	101000018000	0.000095860928	0.000043939062	0.003789154073	0.005327253364	0.253677575477	0.000310142937	0.009948148979	0.013044674676	0.051432002494	0.001206535218	0.000360486133	0.078954023970	0.105506116291	0.200920009326	0.208477622900	0.001206535218	0.000472988558	0.010471301260	0.049287092429	0.127082128903	0.025386422981	0.002262066777	0.011419990630	0.000284252842	0.085876442559	0.209274953054	0.106928041445	0.262666824104	0.011419990630	0.000617784820	0.001538149966	0.023280442784	0.023749637637	0.025781310424	0.001467297286	0.002114977780
172	401061004400	0.000099073386	0.000046030272	0.003895199273	0.005374245302	1.534213001347	0.000321761416	0.010189599915	0.014162603094	0.051455579362	0.001248590755	0.000373349734	0.088792235427	0.105552415418	0.201015958814	2.974904743673	0.001248590755	0.000492492062	0.010204952921	0.015207076779	0.020330307003	0.029841739669	0.002336315684	0.011684832912	0.000294474839	10.271376251217	0.209379050342	0.106982394362	0.262789812446	0.011684832912	0.000648474246	0.001553909447	0.023130238727	0.027496108838	0.748510626025	0.001538491964	0.002117533317
173	415001032000	0.000096053383	0.000044235705	0.003813672959	0.005565079052	0.034694711079	0.000311965552	0.010150480114	0.014707481556	0.386077221153	0.001253487576	0.000360958343	1.648494868318	0.105590548611	0.201094990946	66.275724342254	0.001253487576	0.000472380108	0.011381331631	0.013535831410	0.018658679468	0.025686577594	0.002345390009	0.011331140417	0.000287318404	0.085948364628	0.209464796798	0.107027166543	0.262891114349	0.011331140417	0.000623065375	0.001512504363	0.026056051004	0.023765526242	0.025802917851	0.001534036001	0.002129257062
174	401001006000	0.000106449609	0.000049718693	0.003737144955	0.005962728299	0.036961504544	0.000339878923	0.010902285400	0.393300404425	0.051463154945	0.001281754502	0.000400144820	0.091244235655	0.113151697250	1.535085662333	0.208614123405	0.001281754502	0.048214930802	0.010528335987	0.014491349356	0.208444159090	0.125451136482	0.002374131773	0.012333183847	0.000311879432	3.022961603251	1.464738861799	0.106999859878	1.463807935655	0.012333183847	0.000677654611	0.062687919320	0.171205444490	0.033703673957	0.104075589622	0.059825150439	0.002120382221
175	101200006000	0.000092711173	0.000042677703	0.003617660891	0.005284709730	0.033678512917	0.000301067329	0.009988587247	0.013044260927	0.051430110776	0.001188159281	0.000349256370	0.079760341603	0.105502401346	0.200912310862	0.208469334399	0.001188159281	0.000459475914	0.009999532053	0.013435566452	0.017357908405	0.025385501211	0.002236192415	0.011320661399	0.000276329725	0.086833951204	0.209266601034	0.106923680608	0.262656956090	0.011320661399	0.000603439620	0.001475966799	0.023118916674	0.023748938457	0.025780359754	0.001427582506	0.002045004729
176	415000132000	0.000094804977	0.000043876703	0.003664332475	0.005399523573	0.033680918316	0.000308105706	0.010570394831	0.013770370210	0.051434117514	0.001212149637	0.000358135838	0.078957346778	0.118296022734	0.200928616556	2.779128213890	0.001212149637	0.000468577229	0.204085147367	0.013407508174	0.017887331630	0.029154473429	0.002302959254	0.011298987107	0.000283327686	0.085879980470	0.209284291021	0.106932917083	0.262677856971	0.011298987107	0.000614432940	0.001501120928	0.023841492107	0.024215889256	0.027206816371	0.001474780290	0.002144542013
177	2202000006000	0.000095111470	0.000043664916	0.003736380640	0.005328220391	0.589224609434	0.000308015120	0.009948441837	0.013656732145	0.051433488785	0.001202275171	0.000358419877	0.078956359011	0.105509035051	0.200926057892	0.208484135066	0.001202275171	0.000469736720	0.011160394807	0.014267406410	0.017628282075	0.025387147200	0.002296566152	0.011513638309	0.000282588833	0.085878928760	0.900333927312	0.106931467704	2.006790588244	0.011513638309	0.000617840148	0.001510718271	0.023120418374	0.023750186963	0.028380628941	0.001470211147	0.002061807513
178	1810130008000	0.000095322388	0.000043829540	0.003665686970	0.005334626774	0.036218562503	0.000309558021	0.010272156643	0.014694675605	0.052536076652	0.001217704598	0.000359839375	0.078951906959	0.105503470055	0.848705406115	0.208471718812	0.001217704598	0.000471372569	0.009999623943	0.013555502210	0.018344446984	0.025791732523	0.002380146624	0.011760400839	0.000284344112	0.085874188499	0.209269003720	0.106924935121	0.262659794897	0.011760400839	0.000621608575	0.001494665179	0.023585147455	0.024078406945	0.025780633241	0.001496135522	0.002098884949
179	1901000006000	0.000092721897	0.000042678043	0.003617660623	0.005284709322	0.033678510428	0.000301075391	0.009947775419	0.013044260020	0.051430106630	0.001187289256	0.000349308122	0.078951045473	0.105502393205	0.200912293991	0.208469316236	0.001187289256	0.000459573081	0.009999531353	0.013406490682	0.017357907177	0.025385499191	0.002236192245	0.011298199955	0.000276328360	0.085873271242	0.209266582732	0.106923671052	0.262656934465	0.011298199955	0.000602993065	0.001476806378	0.023118914831	0.023748936925	0.025780357671	0.001429006425	0.002045004571
180	2012000106000	0.000093072593	0.000042841980	0.003630481908	0.005284710267	0.034698827792	0.000301950106	0.009966273806	0.013044262117	0.051430116217	0.001189062058	0.000350455769	0.078951060534	0.105502412031	0.200912333004	0.208469358238	0.001189062058	0.000461537566	0.009999532972	0.013406493114	0.017402007181	0.025385503862	0.002236192638	0.011322083209	0.000277127443	0.085873287278	0.209266625056	0.106923693151	0.262656984473	0.011322083209	0.000606094910	0.001479391834	0.023118919093	0.023748940468	0.025780362488	0.001430647537	0.002045004937
181	406001006000	0.000093675462	0.000043174827	0.003652572273	0.005284758291	0.033678808746	0.000304146461	0.009947873330	0.013408522881	0.051430603543	0.001197762482	0.000352697576	0.078951826147	0.105503369040	0.200914316205	0.892148998185	0.001197762482	0.000463419921	0.010222912995	0.014333309181	0.017469578545	0.025385741319	0.002252754764	0.011314302536	0.000279055629	0.085874102455	0.209268776617	0.106924816544	0.262659526573	0.011314302536	0.000608021901	0.001491701032	0.023119135735	0.023749120585	0.026309409618	0.001455573770	0.002051685453
182	2003000106000	0.000093123730	0.000042878139	0.003617661336	0.005338206212	0.033678517052	0.000302159073	0.009947777593	0.013044262433	0.051430117664	0.001193086218	0.000350494564	0.078951062808	0.105502414874	0.200912338894	0.208469364579	0.001193086218	0.000460844976	0.010073174629	0.013406493481	0.017616863851	0.025385504567	0.002246906198	0.011298202120	0.000277385083	0.085873289699	0.209266631446	0.106923696487	0.262656992022	0.011298202120	0.000606483787	0.001481033688	0.023118919736	0.023748941003	0.025780363216	0.001429100868	0.002054667199
183	1902000006000	0.000092714360	0.000042676292	0.003617716369	0.005284794293	0.033679028063	0.000301116563	0.009947945313	0.013044448605	0.051430968865	0.001188460218	0.000349195716	0.078952400086	0.105504086457	1.482222290268	0.208473094080	0.001188460218	0.000459376119	0.009999676943	0.013406709416	0.017358162540	0.025385919328	0.002238993544	0.011298369173	0.000276363400	0.085874713549	0.209270389528	0.106925658692	0.262661432247	0.011298369173	0.000603075144	0.001475593889	0.023208427504	0.023749255608	0.025780790980	0.001429136086	0.002047349715
184	1903000006000	0.000092673571	0.000042658266	0.003617660646	0.005284709358	0.033678510645	0.000300950003	0.009947775490	0.013044260099	0.051430106992	0.001187754100	0.000349099162	0.078951046042	0.105502393916	0.200912295464	0.208469317821	0.001187754100	0.000459211259	0.009999531414	0.013406490774	0.017357907285	0.025385499367	0.002236192259	0.011298200026	0.000276222748	0.085873271847	0.209266584330	0.106923671886	0.262656936354	0.011298200026	0.000602829568	0.001475571943	0.023300009616	0.023748937059	0.025780357853	0.001427582411	0.002045004585
185	204150116000	0.000092923880	0.000042859234	0.003617660958	0.005284709832	0.033678513537	0.000301989128	0.009947776440	0.013044261153	0.051430111809	0.001187289368	0.000350540837	0.078951053610	0.105502403376	0.200912315068	0.208469338928	0.001187289368	0.000461339424	0.009999532227	0.013406491996	0.017357908711	0.025385501714	0.002244966850	0.011298200971	0.000277097179	0.085873279905	0.209266605598	0.106923682991	0.262656961482	0.011298200971	0.000604357382	0.001479500137	0.023118917133	0.023748938839	0.025780360273	0.001435847407	0.002052333839
186	1101090008000	0.000093036789	0.000042861645	0.003646042412	0.005284905964	0.033679708356	0.000302107849	0.009998816424	0.013044696449	0.051432102045	0.001193258636	0.000350181940	0.078954180370	0.112552122280	0.200920414455	0.208478059080	0.001193258636	0.000461195458	0.009999868282	0.013406996885	0.017358498146	0.025386471489	0.002236274231	0.011298591565	0.000277197832	0.085876609083	3.156582207305	0.106928270934	0.262667343405	0.011298591565	0.000604978219	0.001479358241	0.023119801897	0.024142671072	0.025781360452	0.001435402062	0.002051187382
187	1001000006000	0.000092771637	0.000042701954	0.003617661309	0.005304331322	0.033678516800	0.000301238290	0.009947777510	0.013044262341	0.051430117244	0.001188269431	0.000349527553	0.078951062148	0.105502414049	0.200912337186	0.208469362740	0.001188269431	0.000459211340	0.009999533145	0.013406493374	0.018743286914	0.025385504362	0.002236192681	0.011298202038	0.000276518818	0.085873288997	0.209266629593	0.106923695519	0.262656989833	0.011298202038	0.000603081923	0.001483338293	0.023118919550	0.023748940848	0.025780363005	0.001427582668	0.002045004976
188	402001006000	0.000095667232	0.000044255728	0.003645832776	0.005303153920	0.035008065105	0.000310515197	0.010311303363	0.013584826851	0.051430254051	0.001196477136	0.000362485518	0.078951277079	0.105502682711	0.200912893930	0.208469962155	0.001196477136	0.000475354208	0.010127311490	0.014425623629	0.018717094954	0.025385571024	0.002351762380	0.012522014541	0.000284290302	0.085873517842	0.209267233601	0.106924010890	0.262657703477	0.012522014541	0.000618471707	0.001540284403	0.025644840190	0.028194773825	0.025780431756	0.001460496831	0.002082197887
189	103000018000	0.000092933499	0.000042715561	0.003617660853	0.005327000662	0.033678512565	0.000301485443	0.009947776120	0.013044260798	0.051430110189	0.001189375950	0.000349860766	0.078951051065	0.105502400195	0.200912308476	0.208469331830	0.001189375950	0.000460532428	0.009999531954	0.013406491585	0.017357908231	0.025385500925	0.002236192391	0.011298200653	0.000276787348	0.085873277196	0.209266598446	0.106923679257	0.262656953032	0.011298200653	0.000605163885	0.001475572025	0.023118916413	0.023748938240	0.025780359459	0.001430326753	0.002045004707
190	405001008000	0.000095819459	0.000044264869	0.003798331788	0.005434003613	0.033681746150	0.000311918034	0.010002256440	0.013045438854	0.054003695737	0.001230549961	0.000360429207	0.319778053628	3.896824285482	0.854979989088	0.208492931775	0.001230549961	0.000473475745	0.010000441430	0.014546947658	0.017524602901	0.028370554829	0.002335129715	0.011309529928	0.000285951486	0.085882287130	0.209290379257	0.106936095942	0.262685050229	0.011309529928	0.000627229529	0.001523053311	0.024515389106	0.024905738581	0.026157326406	0.001457843325	0.002126989178
191	1001090006000	0.000092674308	0.000042658892	0.003617660603	0.005296400054	0.033678510239	0.000300920171	0.009947775357	0.013044259951	0.051430106315	0.001187875628	0.000349099158	0.078951044978	0.105502392587	0.200912292709	0.208469314855	0.001187875628	0.000459211254	0.009999531300	0.013406490602	0.017357907084	0.025385499037	0.002236192232	0.011298199893	0.000276229306	0.085873270715	0.209266581340	0.106923670325	0.262656932822	0.011298199893	0.000602980592	0.001475571926	0.023118914691	0.023748936808	0.025780357512	0.001427582394	0.002045004559
192	1002000006000	0.000092747292	0.000042683089	0.003617660761	0.005304325518	0.033678511706	0.000301106091	0.009947775838	0.013044260485	0.051430108758	0.001188269003	0.000349349466	0.078951048816	0.105502397384	0.200912302651	0.208469325559	0.001188269003	0.000459528771	0.009999531712	0.013406491222	0.017528590447	0.025385500227	0.002236192332	0.011298200372	0.000276407330	0.085873274801	0.209266592126	0.106923675957	0.262656945565	0.011298200372	0.000603081772	0.001480082159	0.023118915777	0.023748937711	0.025780358740	0.001427582455	0.002045004652
193	415000108000	0.000093154624	0.000042932974	0.003683356467	0.005324879651	0.035019015487	0.000302579825	0.009947814376	0.013321371171	0.051430304343	0.001199513694	0.000350618302	0.078951356089	0.250862706249	0.200913098594	0.208470182505	0.001199513694	0.000461523257	0.009999564737	0.013942217435	0.017357965733	0.025385595529	0.002237153637	0.011298238757	0.000277906149	0.085873601967	0.209267455640	0.106924126823	0.262657965819	0.011298238757	0.000607415724	0.001480926695	0.023119002725	0.023749010000	0.025780457030	0.001439525638	0.002051392845
194	2215001008000	0.000095213420	0.000044211309	0.003714651713	0.005548395738	1.709918572505	0.000310082365	0.010368337923	0.013045676340	0.051436582321	0.001221915451	0.000360495203	0.078961219129	0.105515110078	0.200938647309	0.208497689460	0.001221915451	0.000473087337	0.010286183836	0.013648440639	0.018702454489	0.025991485366	0.002329088317	0.011386285063	0.000285164630	0.085884103491	0.209295173407	0.106938599122	0.262690714506	0.011386285063	0.000614705009	0.001512669689	0.116812342454	0.023751330300	0.025783611983	0.001526045431	0.002119211538
195	2215001032000	0.000092672290	0.000042656525	0.003617660580	0.005284709256	0.033678510024	0.000300928337	0.009947775287	0.013044259873	0.051430105958	0.001187289242	0.000349110149	0.078951044417	0.105502391885	0.200912291255	0.208469313289	0.001187289242	0.000459211251	0.010008579835	0.013406490511	0.017357906978	0.025385498863	0.002236192217	0.011298199823	0.000276204497	0.085873270117	0.209266579763	0.106923669502	0.262656930958	0.011298199823	0.000602862340	0.001475571917	0.023118914532	0.023748936676	0.025780357333	0.001427582385	0.002045004545
196	412001006000	0.000093226259	0.000042957623	0.003672883456	0.005284800419	0.033804300994	0.000302891248	0.010029594577	0.013171777517	0.051431031028	0.001195077364	0.000351132418	0.078952497747	0.105504208533	0.861240571563	0.895755619093	0.001195077364	0.000462636864	0.009999687439	0.013612664049	0.017358180951	0.025385949618	0.002239210026	0.011363395924	0.000277945631	0.085874817533	0.209270663980	0.106925801992	0.262661756516	0.011363395924	0.000605280781	0.001499701941	0.023119325774	0.023749278584	0.025780822220	0.001437397386	0.002047530853
197	2215000016000	0.000092675998	0.000042658096	0.003617660575	0.005284709249	0.033678509983	0.000300934027	0.009947775273	0.013044259858	0.051430105890	0.001187289240	0.000349117807	0.078951044309	0.105502391751	0.200912290977	0.208469312990	0.001187289240	0.000459243526	0.009999531228	0.013406490494	0.017357906958	0.025385498830	0.002236192214	0.011298199809	0.000276209290	0.085873270003	0.209266579462	0.106923669344	0.262656930602	0.011298199809	0.000602885182	0.001475571915	0.023118914502	0.023748936651	0.025780357299	0.001427582384	0.002045004543
198	401091004400	0.000093196337	0.000042952125	0.003658931797	0.005483566682	0.036125830804	0.000302221892	0.009947781598	0.013044266879	0.051430137991	0.001198841827	0.000350855548	0.078951094743	0.105502454792	0.200912421617	0.208469453643	0.001198841827	0.000461494492	0.010020304481	0.014031111941	0.017357916465	0.025385514472	0.002238005079	0.011298206110	0.000277919163	0.085873323701	0.209266721192	0.106923743346	0.262657098058	0.011298206110	0.000608248535	0.001480171421	0.023118928773	0.023879723946	0.025780373431	0.001436323617	0.002049719631
199	1306001006000	0.000092767101	0.000042684454	0.003617660637	0.005284709343	0.033678510555	0.000301123109	0.009947775461	0.013044260066	0.051430106842	0.001187289261	0.000349372389	0.078951045805	0.105502393621	0.200912294852	0.208469317162	0.001187289261	0.000459684461	0.009999531389	0.013406490735	0.017357907240	0.025385499294	0.002236192253	0.011298199996	0.000276368545	0.085873271596	0.209266583665	0.106923671539	0.262656935568	0.011298199996	0.000603319292	0.001477523404	0.023118914925	0.023748937003	0.025780357777	0.001427582407	0.002045004579
200	204050108000	0.000093314267	0.000043033856	0.003651521670	0.005284749780	0.033678756899	0.000302998596	0.010010935619	0.013171207571	0.052603572354	0.001194210488	0.000351369718	0.078951690468	0.439788807227	0.200913964750	0.208471115045	0.001194210488	0.000463345280	0.009999600675	0.013406594832	0.017358028768	0.025385699238	0.002237973663	0.011298280528	0.000278085218	0.085873957992	0.209268395326	0.106924617460	0.262659076071	0.011298280528	0.000607818014	0.001483207937	0.023119097342	0.023749088665	0.025780563990	0.001440794640	0.002049665087
201	1022000006000	0.000092687203	0.000042661100	0.003623968489	0.005284709291	0.033678510241	0.000300963561	0.009947775358	0.013044259952	0.051430106319	0.001187965757	0.000349099158	0.078951044984	0.105502392595	0.200912292725	0.208469314872	0.001187965757	0.000459211254	0.009999531300	0.013406490603	0.017357907085	0.025385499039	0.002236192232	0.011298199894	0.000276234169	0.085873270722	0.209266581358	0.106923670335	0.262656932843	0.011298199894	0.000603003782	0.001475571926	0.023118914693	0.023748936810	0.025780357514	0.001427582394	0.002045004559
202	2108001008000	0.000092875976	0.000042741222	0.003617662033	0.005284711470	0.037640482286	0.000301609516	0.009997846730	0.013044264789	0.051430128433	0.001192427344	0.000349938004	0.078951079727	0.105502436023	0.200912382721	0.208469411765	0.001192427344	0.000459757805	0.009999535034	0.013406496213	0.017622481727	0.025385509815	0.002253745604	0.011298204234	0.000277000276	0.085873307713	0.209266678994	0.106923721313	0.262657048200	0.011298204234	0.000603999344	0.001484026808	0.023118924524	0.023748944983	0.025780368628	0.001429430071	0.002055700668
203	1204131005000	0.000092954170	0.000042781696	0.003617660877	0.005284709709	0.033678512784	0.000301743668	0.009947776192	0.013044260878	0.051430110554	0.001187289341	0.000350209250	0.078951051638	0.105502400912	0.200912309961	0.208469333429	0.001187289341	0.000460715845	0.009999532015	0.013406491677	0.017357908340	0.025385501103	0.002246120384	0.011298200725	0.000276890789	0.085873277806	0.209266600057	0.106923680098	0.262656954936	0.011298200725	0.000604269427	0.001482487633	0.023118916576	0.023748938375	0.025780359643	0.001427582500	0.002053295995
204	115000006000	0.000092691871	0.000042668297	0.003617660600	0.005284709287	0.033678510213	0.000301006568	0.009947775349	0.013044259942	0.051430106272	0.001187289249	0.000349215454	0.078951044911	0.105502392503	0.200912292535	0.208469314668	0.001187289249	0.000459412562	0.009999531292	0.013406490591	0.017357907071	0.025385499016	0.002236192230	0.011298199885	0.000276270395	0.085873270643	0.209266581152	0.106923670227	0.262656932599	0.011298199885	0.000602896471	0.001475571925	0.023118914672	0.023748936793	0.025780357491	0.001429156068	0.002045004557
205	1004000006000	0.000092671993	0.000042656068	0.003617660577	0.005284709251	0.033678509999	0.000300923469	0.009947775278	0.013044259864	0.051430105916	0.001187289241	0.000349103597	0.078951044351	0.105502391803	0.200912291085	0.208469313106	0.001187289241	0.000459211251	0.009999531232	0.013406490501	0.017368912404	0.025385498843	0.002236192215	0.011298199815	0.000276200396	0.085873270047	0.209266579579	0.106923669405	0.262656930740	0.011298199815	0.000602829557	0.001475651277	0.023118914514	0.023748936661	0.025780357312	0.001427582384	0.002045004544
206	2203000006000	0.000093273870	0.000042831080	0.003702653090	0.005397829525	0.033678523205	0.000302463783	0.009947779613	0.013044264675	0.051430127913	0.001201601722	0.000350429098	0.078951078910	0.105502435001	0.200912380604	0.208469409487	0.001201601722	0.000461440749	0.009999534947	0.013406496081	0.017357913481	0.025385509561	0.002238073259	0.011298204132	0.000277793245	0.085873306843	0.209266676698	0.106923720114	0.262657045487	0.011298204132	0.000603994043	0.001502437787	0.023118924293	0.023788716371	0.026725404713	0.001433550525	0.002051529643
207	2214001008000	0.000092715843	0.000042670195	0.003617660605	0.005284709294	0.033678510260	0.000301039023	0.009947775364	0.013044259958	0.051430106350	0.001187289250	0.000349259151	0.078951045032	0.105502392654	0.200912292849	0.208469315006	0.001187289250	0.000459488242	0.009999531305	0.013406490611	0.017357907094	0.025385499054	0.002236192233	0.011298199900	0.000276297731	0.085873270773	0.209266581493	0.106923670405	0.262656933002	0.011298199900	0.000603307229	0.001475571927	0.023118914706	0.023748936821	0.025780357530	0.001427582395	0.002045004560
208	2210131008000	0.000093578647	0.000043113547	0.003626590723	0.005284755720	0.033678793085	0.000304366346	0.010025148769	0.013044362997	0.053845653381	0.001197170026	0.000353067206	0.078951785164	0.105503317812	0.200914210045	0.208471379140	0.001197170026	0.000464076622	0.009999610853	0.013406610123	0.017598558982	0.025385728608	0.002280680950	0.011530525836	0.000279040589	0.085874058819	0.209268661445	0.106924756409	1.121083562074	0.011530525836	0.000609554877	0.001494340553	0.023942804738	0.023749110943	0.025780594281	0.001433896445	0.002071033847
209	1203001008000	0.000092682766	0.000042662876	0.003617660583	0.005284709260	0.033678510053	0.000300951866	0.009947775296	0.013044259883	0.051430106005	0.001187289243	0.000349141817	0.078951044491	0.105502391978	0.200912291447	0.208469313497	0.001187289243	0.000459285080	0.009999531247	0.013406490523	0.017357906992	0.025385498886	0.002236192219	0.011298199832	0.000276224317	0.085873270196	0.209266579972	0.106923669611	0.262656931205	0.011298199832	0.000602829558	0.001476335206	0.023118914553	0.023748936694	0.025780357357	0.001427582386	0.002045004547
210	1108000008000	0.000092677608	0.000042664601	0.003617660676	0.005284709403	0.033678510921	0.000300920177	0.009947775581	0.013185709191	0.051430107452	0.001188419742	0.000349099165	0.078951046763	0.105502394818	0.200912297333	0.208469319834	0.001188419742	0.000459211263	0.009999531491	0.013406490890	0.017357907421	0.025385499591	0.002236192278	0.011298200116	0.000276258636	0.085873272616	0.209266586358	0.106923672945	0.262656938750	0.011298200116	0.000603120501	0.001475571955	0.023118915196	0.023748937228	0.025780358084	0.001427582423	0.002045004602
211	401031004400	0.000099636407	0.000045923927	0.003831591072	0.005535837482	0.471732515717	0.000322464698	0.009951306468	0.014399887364	0.051448027042	0.001237732668	0.000376054047	6.035091150967	0.112611060543	0.200985223152	0.208547835895	0.001237732668	0.000500339083	0.010053898623	0.015642091278	0.018485195133	0.025831513233	0.002329664946	0.259097176442	0.000294689207	0.088642835316	2.978132814786	0.106964983037	0.262750415632	0.229908749786	0.000645090690	0.001590973063	0.023126881358	0.024606318996	0.026050746287	0.001541556894	0.002126827189
