159	2203001006000	3237.247140949808	7032.984881808286	82.925969942977	56.767158162456	8.907698628746	996.935720834226	30.157275222928	22.998478885950	5.833117237721	252.674722652910	859.349186293312	3.799795040049	2.843517806162	1.493177672088	1.439049507508	252.674722652910	653.289966048308	30.001218545297	22.377063955749	17.283080433845	11.817686425334	134.155710910587	26.552731664062	1086.171772096753	3.493494928572	1.433566955700	2.805717421769	1.142165905170	26.552731664062	497.649919143179	203.309698008259	12.976295279178	12.632071629046	11.636682464698	210.144125023718	146.697925759892
160	408001032000	3236.726423801015	7031.846574845702	82.912080372867	56.757237040950	8.906210460520	996.773227036977	30.151676875792	22.994864763116	5.832054260417	252.631707504663	859.209794536143	3.799086388513	2.843021750086	1.492894211473	1.438766046893	252.631707504663	653.185510811874	29.996470580005	22.373095507146	17.280316692854	11.815560470726	134.132608870507	26.548408889691	1085.993617100554	3.492857142190	1.433283495085	2.805150500541	1.141953309709	26.548408889691	497.569416328668	203.276816576980	12.973956729108	12.630229135052	11.634556510090	210.109613693905	146.672272574282
161	1201091005000	3237.112510667574	7032.690575027731	82.922378824942	56.764593078146	8.907313866099	996.893708417628	30.155827782495	22.997544462380	5.832842407259	252.663601180221	859.313146858751	3.799611819741	2.843389551946	1.493104383965	1.438976219385	252.663601180221	653.262959374926	29.999990969234	22.376037922024	17.282365874644	11.817136764411	134.149737928550	26.551614020184	1086.125710511351	3.493330030295	1.433493667576	2.805570845523	1.142110939078	26.551614020184	497.629105316204	203.301196585973	12.975690652162	12.631595256246	11.636132803775	210.135202194724	146.691293184746
162	1312001006000	3237.266644628760	7033.027517572439	82.926490182644	56.767529762219	8.907754368710	996.941807107475	30.157484911365	22.998614254435	5.833157051981	252.676333803307	859.354407269972	3.799821582889	2.843536386150	1.493188289224	1.439060124644	252.676333803307	653.293878462948	30.001396382326	22.377212595654	17.283183950922	11.817766053855	134.156576207176	26.552893575387	1086.178444966770	3.493518817129	1.433577572836	2.805738656042	1.142173868022	26.552893575387	497.652934409822	203.310929596042	12.976382870550	12.632140640431	11.636762093219	210.145417660034	146.698886610706
163	1101000008000	3237.266031989698	7033.026178320772	82.926473841156	56.767518089727	8.907752617836	996.941615928737	30.157478324745	22.998610002313	5.833155801357	252.676283194719	859.354243271464	3.799820749139	2.843535802525	1.493187955724	1.439059791144	252.676283194719	653.293755568286	30.001390796205	22.377207926657	17.283180699299	11.817763552607	134.156549026946	26.552888489515	1086.178235362170	3.493518066754	1.433577239336	2.805737989042	1.142173617897	26.552888489515	497.652839695890	203.310890910070	12.976380119177	12.632138472682	11.636759591970	210.145377056438	146.698856428977
164	1104000008000	3237.267440985564	7033.029258437893	82.926511424606	56.767544935048	8.907756644635	996.942055616750	30.157493473176	22.998619781680	5.833158677642	252.676399588362	859.354620448229	3.799822666662	2.843537144791	1.493188722733	1.439060558153	252.676399588362	653.294038211170	30.001403643609	22.377218664785	17.283188177638	11.817769305175	134.156611538194	26.552900186406	1086.178717427440	3.493519792525	1.433578006345	2.805739523060	1.142174193154	26.552900186406	497.653057526497	203.310979883135	12.976386447003	12.632143458242	11.636765344539	210.145470439806	146.698925843308
165	1106000008000	3237.266918164898	7033.028115532563	82.926497478926	56.767534973849	8.907755150455	996.941892466534	30.157487852213	22.998616152957	5.833157610370	252.676356399447	859.354480493377	3.799821955148	2.843536646731	1.493188438128	1.439060273548	252.676356399447	653.293933333970	30.001398876464	22.377214680306	17.283185402733	11.817767170633	134.156588342830	26.552895846169	1086.178538552759	3.493519152162	1.433577721739	2.805738953849	1.142173979700	26.552895846169	497.652976698479	203.310946868874	12.976384099006	12.632141608305	11.636763209997	210.145435789062	146.698900086493
166	2201000006000	3237.214456583961	7032.913432574672	82.925098122658	56.766535433657	8.907605219426	996.925521426103	30.156923825962	22.998252034745	5.833050516778	252.672022678758	859.340436953679	3.799750559420	2.843486669722	1.493159879836	1.439031715256	252.672022678758	653.283409603662	30.000920525086	22.376814864229	17.282906959394	11.817552983449	134.154260842097	26.552460332228	1086.160589666739	3.493454896007	1.433549163448	2.805681837267	1.142152560981	26.552460332228	497.644866143778	203.307634107095	12.976148493103	12.631955979412	11.636549022813	210.141958817108	146.696315561139
167	415000116000	3237.190834070416	7032.861792885630	82.924468017506	56.766085358548	8.907537708160	996.918149838792	30.156669855008	22.998088078812	5.833002294445	252.670071281681	859.334113398406	3.799718411198	2.843464165966	1.493147020548	1.439018855968	252.670071281681	653.278670955736	30.000705131998	22.376634834185	17.282781581328	11.817456538783	134.153212810059	26.552264228073	1086.152507603722	3.493425962607	1.433536304159	2.805656118689	1.142142916515	26.552264228073	497.641214105756	203.306142429593	12.976042403971	12.631872394035	11.636452578147	210.140393198695	146.695151795501
168	2201001008000	3234.749620134136	7027.525208854809	82.859351260360	56.719573389158	8.900560912751	996.156350225851	30.130423815138	22.981144432820	5.828018869153	252.468408671539	858.680620228474	3.796396127670	2.841138567497	1.491818107137	1.437689942556	252.468408671539	652.788966363727	29.978445832362	22.358030046429	17.269824675569	11.807489688199	134.044906367050	26.531998298553	1085.317285524815	3.490435907432	1.432207390748	2.802998291867	1.141146231457	26.531998298553	497.263802696989	203.151988473900	12.965078868329	12.623234456862	11.626485727563	209.978597990888	146.574885131792
169	1112000008000	3237.267417443902	7033.029206974948	82.926510796657	56.767544486514	8.907756577354	996.942048270393	30.157493220074	22.998619618285	5.833158629584	252.676397643644	859.354614146317	3.799822634624	2.843537122365	1.493188709918	1.439060545338	252.676397643644	653.294033488740	30.001403428953	22.377218485372	17.283188052689	11.817769209061	134.156610493749	26.552899990973	1086.178709373039	3.493519763690	1.433577993530	2.805739497430	1.142174183543	26.552899990973	497.653053886959	203.310978396563	12.976386341277	12.632143374943	11.636765248425	210.145468879546	146.698924683526
170	424001008000	3237.266095769744	7033.026317746315	82.926475542420	56.767519304916	8.907752800115	996.941635831792	30.157479010458	22.998610444989	5.833155931556	252.676288463430	859.354260344865	3.799820835939	2.843535863285	1.493187990444	1.439059825864	252.676288463430	653.293768362487	30.001391377760	22.377208412732	17.283181037816	11.817763813004	134.156551856600	26.552889018991	1086.178257183486	3.493518144873	1.433577274056	2.805738058481	1.142173643937	26.552889018991	497.652849556278	203.310894937553	12.976380405614	12.632138698360	11.636759852368	210.145381283558	146.698859571108
171	101000018000	3237.162369411285	7032.799568087097	82.923708753327	56.765543026992	8.907456358426	996.909267222654	30.156363825058	22.997890515174	5.832944187493	252.667719887003	859.326493640035	3.799679673230	2.843437049389	1.493131525360	1.439003360780	252.667719887003	653.272960979203	30.000445587610	22.376417901563	17.282630503251	11.817340324878	134.151949952291	26.552027926467	1086.142768878483	3.493391098435	1.433520808972	2.805625128314	1.142131295124	26.552027926467	497.636813472553	203.304344987862	12.975914568675	12.631771675317	11.636336364242	210.138506659638	146.693749481048
172	401061004400	3235.853129165760	7029.937520446397	82.888786177371	56.740598329880	8.903714653859	996.500708719253	30.142287888831	22.988803518369	5.830271541374	252.559566807385	858.976020645622	3.797897909150	2.842189814533	1.492418819729	1.438290655149	252.559566807385	653.010328953903	29.988507768279	22.366440022718	17.275681623342	11.811995032639	134.093864443304	26.541159165582	1085.694833388928	3.491787510764	1.432808103340	2.804199717051	1.141596765901	26.541159165582	497.434405073136	203.221671134579	12.970034747213	12.627139088711	11.630991072003	210.051734748972	146.629249621374
173	415001032000	3234.775666282527	7027.582146699339	82.860046013365	56.720069641305	8.900635350573	996.164478127085	30.130703843135	22.981325210388	5.828072039026	252.470560279061	858.687592571137	3.796431574252	2.841163380104	1.491832285769	1.437704121189	252.470560279061	652.794191189902	29.978683324460	22.358228547288	17.269962917238	11.807596027945	134.046061925621	26.532214522703	1085.326196795508	3.490467809356	1.432221569381	2.803026649132	1.141156865431	26.532214522703	497.267829428695	203.153633195300	12.965195842049	12.623326617975	11.626592067309	209.980324239427	146.576168298058
174	401001006000	3235.432706323327	7029.018460550098	82.877571850055	56.732588096083	8.902513118790	996.369512532849	30.137767828332	22.985885504629	5.829413302038	252.524836722279	858.863476860774	3.797325749594	2.841789302843	1.492189955906	1.438061791326	252.524836722279	652.925992635212	29.984674299247	22.363235929199	17.273450201070	11.810278553969	134.075212041748	26.537668992285	1085.550992476316	3.491272567163	1.432579239517	2.803741989405	1.141425118033	26.537668992285	497.369407747469	203.195122931138	12.968146620675	12.625651473863	11.629274593333	210.023870578549	146.608537445414
175	101200006000	3237.267469904747	7033.029321656296	82.926512195994	56.767545486040	8.907756727283	996.942064641204	30.157493784093	22.998619982398	5.833158736676	252.676401977304	859.354628189660	3.799822706019	2.843537172341	1.493188738476	1.439060573896	252.676401977304	653.294044012323	30.001403907298	22.377218885182	17.283188331129	11.817769423245	134.156612821217	26.552900426480	1086.178727321673	3.493519827946	1.433578022088	2.805739554546	1.142174204961	26.552900426480	497.653061997400	203.310981709278	12.976386576879	12.632143560569	11.636765462609	210.145472356469	146.698927268015
176	415000132000	3237.044871852062	7032.542714073243	82.920574632259	56.763304369086	8.907120559740	996.872601204241	30.155100582383	22.997075004080	5.832704331288	252.658013705940	859.295040496460	3.799519769094	2.843325116493	1.493067563706	1.438939399126	252.658013705940	653.249391109539	29.999374229898	22.375522438401	17.282006877120	11.816860612469	134.146737077454	26.551052511236	1086.102568978662	3.493247184713	1.433456847318	2.805497205005	1.142083323884	26.551052511236	497.618648362690	203.296925435946	12.975386885026	12.631355924563	11.635856651833	210.130719328208	146.687960951320
177	2202000006000	3237.079799194449	7032.619066536602	82.921506281566	56.763969832877	8.907220379309	996.883500550470	30.155476094093	22.997317423032	5.832775630980	252.660898966804	859.304390262719	3.799567302222	2.843358389683	1.493086576957	1.438958412377	252.660898966804	653.256397492592	29.999692701855	22.375788623917	17.282192256319	11.817003211853	134.148286657423	26.551342463316	1086.114518807018	3.493289964528	1.433475860569	2.805535231508	1.142097583822	26.551342463316	497.624048126020	203.299130973081	12.975543744348	12.631479510696	11.635999251217	210.133034191538	146.689681650550
178	1810130008000	3237.237234032015	7032.963224919266	82.925705686596	56.766969407898	8.907670315562	996.932629304218	30.157168711427	22.998410125361	5.833097014018	252.673904267077	859.346534291774	3.799781557580	2.843508368434	1.493172279101	1.439044114520	252.673904267077	653.287978732463	30.001128212759	22.376988453925	17.283027852218	11.817645977929	134.155271382117	26.552649421005	1086.168382604193	3.493482794351	1.433561562712	2.805706635795	1.142161860430	26.552649421005	497.648387534767	203.309072421724	12.976250787032	12.632036574628	11.636642017293	210.143468427506	146.697437694535
179	1901000006000	3237.267700232660	7033.029825161640	82.926518339743	56.767549874432	8.907757385542	996.942136516803	30.157496260400	22.998621581027	5.833159206861	252.676421004120	859.354689846574	3.799823019476	2.843537391761	1.493188863859	1.439060699279	252.676421004120	653.294090215826	30.001406007457	22.377220640539	17.283189553610	11.817770363615	134.156623039903	26.552902338566	1086.178806124664	3.493520110057	1.433578147470	2.805739805311	1.142174298998	26.552902338566	497.653097606070	203.310996253665	12.976387611286	12.632144375556	11.636766402979	210.145487621805	146.698938615144
180	2012000106000	3237.267167605052	7033.028660817974	82.926504132474	56.767539726383	8.907755863335	996.941970306256	30.157490534001	22.998617884238	5.833158119570	252.676377005078	859.354547266483	3.799822294615	2.843536884358	1.493188573914	1.439060409334	252.676377005078	653.293983371366	30.001401150891	22.377216581319	17.283186726653	11.817768189033	134.156599409445	26.552897916916	1086.178623894696	3.493519457682	1.433577857526	2.805739225422	1.142174081540	26.552897916916	497.653015261900	203.310962620131	12.976385219246	12.632142490918	11.636764228397	210.145452321092	146.698912375188
181	406001006000	3237.240091905438	7032.969472336359	82.925781917297	56.767023858399	8.907678483137	996.933521125633	30.157199437067	22.998429960901	5.833102848001	252.674140348890	859.347299321309	3.799785446902	2.843511090959	1.493173834829	1.439045670249	252.674140348890	653.288552018450	30.001154271213	22.377010234126	17.283043020572	11.817657645893	134.155398173997	26.552673145866	1086.169360379612	3.493486294740	1.433563118441	2.805709747252	1.142163027226	26.552673145866	497.648829361687	203.309252886241	12.976263621793	12.632046686864	11.636653685257	210.143657837462	146.697578487973
182	2003000106000	3237.267087193422	7033.028485035175	82.926501987581	56.767538194316	8.907755633525	996.941945213187	30.157489669477	22.998617326128	5.833157955420	252.676370362473	859.354525740942	3.799822185182	2.843536807755	1.493188530141	1.439060365561	252.676370362473	653.293967240890	30.001400417687	22.377215968493	17.283186299863	11.817767860733	134.156595841918	26.552897249372	1086.178596383150	3.493519359192	1.433577813753	2.805739137876	1.142174048710	26.552897249372	497.653002830271	203.310957542423	12.976384858116	12.632142206392	11.636763900097	210.145446991687	146.698908413701
183	1902000006000	3237.219795066130	7032.925102694307	82.925240520930	56.766637146708	8.907620476384	996.927187340585	30.156981221184	22.998289087356	5.833061414605	252.672463677489	859.341866022055	3.799757824638	2.843491755374	1.493162785924	1.439034621344	252.672463677489	653.284480496792	30.000969202046	22.376855549449	17.282935293744	11.817574779103	134.154497688203	26.552504650057	1086.162416142539	3.493461434703	1.433552069535	2.805687649441	1.142154740547	26.552504650057	497.645691472540	203.307971213209	12.976172468323	12.631974868979	11.636570818467	210.142312633224	146.696578562030
184	1903000006000	3237.267680122000	7033.029781198994	82.926517803313	56.767549491268	8.907757328068	996.942130241117	30.157496044186	22.998621441446	5.833159165808	252.676419342828	859.354684463113	3.799822992107	2.843537372602	1.493188852911	1.439060688331	252.676419342828	653.294086181652	30.001405824085	22.377220487273	17.283189446871	11.817770281508	134.156622147677	26.552902171615	1086.178799244125	3.493520085425	1.433578136523	2.805739783416	1.142174290787	26.552902171615	497.653094496964	203.310994983748	12.976387520969	12.632144304397	11.636766320872	210.145486288941	146.698937624390
185	204150116000	3237.267412479830	7033.029196123302	82.926510664246	56.767544391934	8.907756563168	996.942046721316	30.157493166704	22.998619583831	5.833158619451	252.676397233574	859.354612817475	3.799822627869	2.843537117636	1.493188707216	1.439060542636	252.676397233574	653.294032492953	30.001403383690	22.377218447540	17.283188026342	11.817769188794	134.156610273514	26.552899949763	1086.178707674662	3.493519757610	1.433577990827	2.805739492025	1.142174181516	26.552899949763	497.653053119514	203.310978083100	12.976386318983	12.632143357378	11.636765228158	210.145468550544	146.698924438970
186	1101090008000	3237.156838751118	7032.787477859243	82.923561228913	56.765437652410	8.907440552239	996.907541337547	30.156304363688	22.997852128719	5.832932897359	252.667263012925	859.325013127168	3.799672146474	2.843431780659	1.493128514658	1.439000350078	252.667263012925	653.271851535397	30.000395158347	22.376375751730	17.282601148904	11.817317744610	134.151704580052	26.551982013256	1086.140876652073	3.493384324355	1.433517798270	2.805619106910	1.142129037098	26.551982013256	497.635958433093	203.303995746393	12.975889730381	12.631752105752	11.636313783974	210.138140106630	146.693477012488
187	1001000006000	3237.267110515797	7033.028536018749	82.926502609680	56.767538638673	8.907755700178	996.941952491114	30.157489920221	22.998617488000	5.833158003030	252.676372289077	859.354531984153	3.799822216921	2.843536829973	1.493188542837	1.439060378257	252.676372289077	653.293971919330	30.001400630344	22.377216146235	17.283186423648	11.817767955952	134.156596876634	26.552897442985	1086.178604362525	3.493519387758	1.433577826449	2.805739163268	1.142174058232	26.552897442985	497.653006435907	203.310959015148	12.976384962857	12.632142288915	11.636763995316	210.145448537414	146.698909562680
188	402001006000	3237.259509494208	7033.011919904187	82.926299860601	56.767393817902	8.907733977063	996.939580533778	30.157408199929	22.998564731863	5.833142486519	252.675744387593	859.352497252326	3.799811872581	2.843529588934	1.493184405101	1.439056240521	252.675744387593	653.292447163502	30.001331323260	22.377158217927	17.283146080719	11.817736922930	134.156259651125	26.552834342506	1086.176003795259	3.493510077851	1.433573688712	2.805730887795	1.142170954930	26.552834342506	497.651831318797	203.310479037736	12.976350826533	12.632115393629	11.636732962294	210.144944768019	146.698535097545
189	103000018000	3237.267502479065	7033.029392864962	82.926513064879	56.767546106672	8.907756820378	996.942074806271	30.157494134306	22.998620208486	5.833158803173	252.676404668187	859.354636909540	3.799822750350	2.843537203373	1.493188756208	1.439060591628	252.676404668187	653.294050546692	30.001404204315	22.377219133435	17.283188504019	11.817769556238	134.156614266403	26.552900696899	1086.178738466452	3.493519867843	1.433578039820	2.805739590010	1.142174218260	26.552900696899	497.653067033386	203.310983766230	12.976386723171	12.632143675829	11.636765595602	210.145474515382	146.698928872792
190	405001008000	3236.968270581076	7032.375260859329	82.918531375711	56.761844900123	8.906901639396	996.848697187587	30.154277024897	22.996543340386	5.832547959614	252.651685865509	859.274534957534	3.799415521311	2.843252143045	1.493025864593	1.438897700013	252.651685865509	653.234024986317	29.998675769752	22.374938650815	17.281600310766	11.816547869120	134.143338599726	26.550416599760	1086.076361086003	3.493153361708	1.433415148204	2.805413806779	1.142052049549	26.550416599760	497.606805814535	203.292088338813	12.975042867342	12.631084880327	11.635543908484	210.125642461174	146.684187181574
191	1001090006000	3237.267717741415	7033.029863436427	82.926518806770	56.767550208023	8.907757435581	996.942141980545	30.157496448640	22.998621702549	5.833159242603	252.676422450474	859.354694533525	3.799823043303	2.843537408440	1.493188873390	1.439060708810	252.676422450474	653.294093728062	30.001406167104	22.377220773975	17.283189646539	11.817770435099	134.156623816693	26.552902483916	1086.178812115003	3.493520131502	1.433578157001	2.805739824373	1.142174306146	26.552902483916	497.653100312922	203.310997359280	12.976387689918	12.632144437509	11.636766474463	210.145488782225	146.698939477715
192	1002000006000	3237.267582007955	7033.029566718060	82.926515186226	56.767547621920	8.907757047665	996.942099623874	30.157494989339	22.998620760469	5.833158965521	252.676411237871	859.354658198779	3.799822858582	2.843537279135	1.493188799501	1.439060634921	252.676411237871	653.294066500092	30.001404929469	22.377219739534	17.283188926124	11.817769880934	134.156617794767	26.552901357114	1086.178765675983	3.493519965252	1.433578083113	2.805739676596	1.142174250730	26.552901357114	497.653079328544	203.310988788196	12.976387080337	12.632143957232	11.636765920298	210.145479786281	146.698932790791
193	415000108000	3237.256715302275	7033.005811697191	82.926225328535	56.767340580712	8.907725991484	996.938708584662	30.157378158944	22.998545338315	5.833136782534	252.675513566348	859.351749269809	3.799808069924	2.843526927075	1.493182884038	1.439054719458	252.675513566348	653.291886651947	30.001305845462	22.377136923051	17.283131250359	11.817725514961	134.156135684526	26.552811146302	1086.175047807436	3.493506655460	1.433572167650	2.805727845670	1.142169814133	26.552811146302	497.651399337028	203.310302594479	12.976338277767	12.632105506722	11.636721554324	210.144759578651	146.698397441382
194	2215001008000	3236.907954441707	7032.243407545951	82.916922507540	56.760695708573	8.906729260663	996.829875071695	30.153628552522	22.996124706321	5.832424831948	252.646703299287	859.258388816252	3.799333436200	2.843194683468	1.492993030548	1.438864865968	252.646703299287	653.221925640995	29.998125799510	22.374478974195	17.281280178835	11.816301613788	134.140662625116	26.549915880584	1086.055724889163	3.493079485108	1.433382314160	2.805348138690	1.142027424015	26.549915880584	497.597480945955	203.288279589674	12.974771986477	12.630871459039	11.635297653152	210.121644916281	146.681215700565
195	2215001032000	3237.267737592576	7033.029906831801	82.926519336279	56.767550586243	8.907757492314	996.942148175253	30.157496662065	22.998621840330	5.833159283127	252.676424090329	859.354699847520	3.799823070319	2.843537427351	1.493188884196	1.439060719616	252.676424090329	653.294097710181	30.001406348109	22.377220925263	17.283189751900	11.817770516146	134.156624697406	26.552902648712	1086.178818906758	3.493520155816	1.433578167808	2.805739845986	1.142174314251	26.552902648712	497.653103381909	203.310998612810	12.976387779070	12.632144507749	11.636766555510	210.145490097891	146.698940455684
196	412001006000	3237.216341393020	7032.917552837044	82.925148397913	56.766571344553	8.907610606060	996.926109595288	30.156944089968	22.998265116571	5.833054364374	252.672178378145	859.340941501776	3.799753124484	2.843488465267	1.493160905862	1.439032741282	252.672178378145	653.283787694102	30.000937711015	22.376829228587	17.282916963143	11.817560678641	134.154344463185	26.552475979118	1086.161234523840	3.493457204564	1.433550189474	2.805683889318	1.142153330501	26.552475979118	497.645157535053	203.307753126067	12.976156957815	12.631962648578	11.636556718005	210.142083735727	146.696408416457
197	2215000016000	3237.267741385574	7033.029915123433	82.926519437453	56.767550658511	8.907757503154	996.942149358887	30.157496702844	22.998621866656	5.833159290870	252.676424403659	859.354700862875	3.799823075481	2.843537430964	1.493188886261	1.439060721681	252.676424403659	653.294098471052	30.001406382694	22.377220954170	17.283189772031	11.817770531632	134.156624865685	26.552902680200	1086.178820204471	3.493520160462	1.433578169873	2.805739850115	1.142174315800	26.552902680200	497.653103968306	203.310998852325	12.976387796105	12.632144521171	11.636766570996	210.145490349278	146.698940642546
198	401091004400	3237.265957804584	7033.026016149366	82.926471862348	56.767516676292	8.907752405821	996.941592778701	30.157477527164	22.998609487419	5.833155649918	252.676277066471	859.354223412711	3.799820648180	2.843535731854	1.493187915340	1.439059750760	252.676277066471	653.293740686841	30.001390119776	22.377207361283	17.283180305556	11.817763249728	134.156545735663	26.552887873662	1086.178209980926	3.493517975890	1.433577198952	2.805737908274	1.142173587609	26.552887873662	497.652828226879	203.310886225545	12.976379786010	12.632138210187	11.636759289092	210.145372139705	146.698852774240
199	1306001006000	3237.267688486841	7033.029799484844	82.926518026436	56.767549650641	8.907757351974	996.942132851430	30.157496134118	22.998621499503	5.833159182884	252.676420033827	859.354686702313	3.799823003490	2.843537380571	1.493188857465	1.439060692885	252.676420033827	653.294087859629	30.001405900357	22.377220551023	17.283189491268	11.817770315660	134.156622518790	26.552902241057	1086.178802106021	3.493520095670	1.433578141076	2.805739792523	1.142174294203	26.552902241057	497.653095790168	203.310995511958	12.976387558536	12.632144333995	11.636766355024	210.145486843333	146.698938036485
200	204050108000	3237.244890119891	7032.979961410769	82.925909904509	56.767115277836	8.907692196053	996.935018445413	30.157251023749	22.998463263696	5.833112642940	252.674536717450	859.348583764400	3.799791976862	2.843515661931	1.493176446813	1.439048282233	252.674536717450	653.289514534522	30.001198021943	22.377046801901	17.283068487415	11.817677235773	134.155611050686	26.552712978620	1086.171002011504	3.493492171704	1.433565730425	2.805714971220	1.142164986214	26.552712978620	497.649571165119	203.309555876375	12.976285170660	12.632063664760	11.636673275137	210.143975846504	146.697814872517
201	1022000006000	3237.267717517755	7033.029862947497	82.926518800804	56.767550203762	8.907757434942	996.942141910750	30.157496446236	22.998621700997	5.833159242147	252.676422431998	859.354694473653	3.799823042999	2.843537408227	1.493188873268	1.439060708688	252.676422431998	653.294093683196	30.001406165065	22.377220772271	17.283189645351	11.817770434185	134.156623806770	26.552902482059	1086.178812038481	3.493520131228	1.433578156880	2.805739824130	1.142174306055	26.552902482059	497.653100278344	203.310997345157	12.976387688914	12.632144436717	11.636766473549	210.145488767402	146.698939466696
202	2108001008000	3237.266488839660	7033.027177011701	82.926486027137	56.767526793999	8.907753923477	996.941758492287	30.157483236441	22.998613173155	5.833156733958	252.676320933957	859.354365566493	3.799821370873	2.843536237739	1.493188204418	1.439060039838	252.676320933957	653.293847211841	30.001394961821	22.377211408366	17.283183124060	11.817765417808	134.156569295466	26.552892282091	1086.178391666035	3.493518626314	1.433577488029	2.805738486429	1.142173804417	26.552892282091	497.652910324844	203.310919758516	12.976382170899	12.632140089190	11.636761457172	210.145407334871	146.698878935739
203	1204131005000	3237.267482200269	7033.029348534762	82.926512523964	56.767545720304	8.907756762423	996.942068478116	30.157493916285	22.998620067737	5.833158761776	252.676402993006	859.354631481071	3.799822722752	2.843537184054	1.493188745169	1.439060580589	252.676402993006	653.294046478790	30.001404019410	22.377218978888	17.283188396388	11.817769473444	134.156613366718	26.552900528553	1086.178731528388	3.493519843005	1.433578028781	2.805739567932	1.142174209981	26.552900528553	497.653063898286	203.310982485697	12.976386632099	12.632143604075	11.636765512808	210.145473171373	146.698927873755
204	115000006000	3237.267720116104	7033.029868627586	82.926518870113	56.767550253268	8.907757442368	996.942142721585	30.157496474171	22.998621719031	5.833159247451	252.676422646641	859.354695169210	3.799823046535	2.843537410702	1.493188874683	1.439060710102	252.676422646641	653.294094204422	30.001406188757	22.377220792073	17.283189659142	11.817770444794	134.156623922048	26.552902503630	1086.178812927464	3.493520134410	1.433578158294	2.805739826959	1.142174307116	26.552902503630	497.653100680048	203.310997509234	12.976387700583	12.632144445911	11.636766484158	210.145488939611	146.698939594704
205	1004000006000	3237.267739912693	7033.029911903662	82.926519398165	56.767550630448	8.907757498945	996.942148899263	30.157496687009	22.998621856433	5.833159287863	252.676424281988	859.354700468597	3.799823073477	2.843537429561	1.493188885459	1.439060720879	252.676424281988	653.294098175593	30.001406369265	22.377220942945	17.283189764214	11.817770525618	134.156624800340	26.552902667973	1086.178819700549	3.493520158658	1.433578169071	2.805739848512	1.142174315198	26.552902667973	497.653103740599	203.310998759317	12.976387789490	12.632144515959	11.636766564982	210.145490251661	146.698940569985
206	2203000006000	3237.266517734000	7033.027240175797	82.926486797863	56.767527344518	8.907754006055	996.941767508988	30.157483547091	22.998613373701	5.833156792942	252.676323320847	859.354373301274	3.799821410196	2.843536265265	1.493188220147	1.439060055567	252.676323320847	653.293853008011	30.001395225284	22.377211628573	17.283183277419	11.817765535776	134.156570577387	26.552892521960	1086.178401551769	3.493518661705	1.433577503758	2.805738517887	1.142173816214	26.552892521960	497.652914791906	203.310921583091	12.976382300664	12.632140191429	11.636761575140	210.145409249888	146.698880359222
207	2214001008000	3237.267715823400	7033.029859243575	82.926518755609	56.767550171479	8.907757430099	996.942141382014	30.157496428019	22.998621689237	5.833159238688	252.676422292032	859.354694020088	3.799823040693	2.843537406613	1.493188872346	1.439060707766	252.676422292032	653.294093343310	30.001406149615	22.377220759358	17.283189636359	11.817770427268	134.156623731598	26.552902467993	1086.178811458785	3.493520129152	1.433578155957	2.805739822285	1.142174305363	26.552902467993	497.653100016397	203.310997238165	12.976387681305	12.632144430722	11.636766466632	210.145488655106	146.698939383223
208	2210131008000	3237.241541243176	7032.972640642304	82.925820576823	56.767051472346	8.907682625229	996.933973402638	30.157215019223	22.998440020267	5.833105806638	252.674260075075	859.347687297266	3.799787419327	2.843512471656	1.493174623799	1.439046459219	252.674260075075	653.288842753864	30.001167486459	22.377021279705	17.283050713029	11.817663563168	134.155462475045	26.552685177657	1086.169856247206	3.493488069922	1.433563907411	2.805711325192	1.142163618953	26.552685177657	497.649053429144	203.309344406751	12.976270130795	12.632051815169	11.636659602532	210.143753894549	146.697649889750
209	1203001008000	3237.267734963340	7033.029901084192	82.926519266147	56.767550536149	8.907757484800	996.942147354780	30.157496633797	22.998621822081	5.833159277760	252.676423873135	859.354699143695	3.799823066741	2.843537424846	1.493188882765	1.439060718185	252.676423873135	653.294097182759	30.001406324136	22.377220905226	17.283189737945	11.817770505411	134.156624580757	26.552902626885	1086.178818007207	3.493520152596	1.433578166376	2.805739843123	1.142174313178	26.552902626885	497.653102975429	203.310998446783	12.976387767262	12.632144498446	11.636766544775	210.145489923635	146.698940326154
210	1108000008000	3237.267654601977	7033.029725411277	82.926517122594	56.767549005040	8.907757255133	996.942122277397	30.157495769814	22.998621264320	5.833159113712	252.676417234682	859.354677631610	3.799822957376	2.843537348291	1.493188839019	1.439060674439	252.676417234682	653.294081062366	30.001405591391	22.377220292782	17.283189311422	11.817770177316	134.156621015460	26.552901959759	1086.178790512859	3.493520054167	1.433578122630	2.805739755631	1.142174280368	26.552901959759	497.653090551571	203.310993372250	12.976387406358	12.632144214097	11.636766216680	210.145484597562	146.698936367143
211	401031004400	3236.272384228087	7030.854027532156	82.899969355408	56.748586314193	8.904912851506	996.631540490880	30.146795394265	22.991713426940	5.831127396836	252.594200425081	859.088251825208	3.798468479458	2.842589213749	1.492647047852	1.438518883272	252.594200425081	653.094431017304	29.992330589342	22.369635216443	17.277906847543	11.813706743564	134.112465035345	26.544639644461	1085.838274764362	3.492301024041	1.433036331463	2.804656173297	1.141767936993	26.544639644461	497.499221860126	203.248145596871	12.971917629230	12.628622571512	11.632702782927	210.079521522972	146.649904266524
