2036	2132928	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774	0.300128495774
2037	2132936	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111	0.300012453111
2038	2133033	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693	0.300035027693
2039	2133058	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963	0.300041808963
2040	2133066	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859	0.300046728859
2041	2133108	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333	0.300043176333
2042	2133173	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247	0.300007875247
2043	2133207	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857	0.300395166857
2044	2133231	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701	0.300132131701
2045	2133272	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951	0.300184645951
2046	2133298	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410	0.300015878410
2047	2133330	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425	0.300139657425
2048	2133413	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495	0.300114099495
2049	2133447	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903	0.300038036903
2050	2133496	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925	0.300201189925
2051	2133504	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790	0.300089042790
2052	2133546	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231	0.300118054231
2053	2133579	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351	0.300057713351
2054	2133611	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489	0.300153919489
2055	2133645	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599	0.300128985599
2056	2133660	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068	0.300069652068
2057	2133983	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159	0.300035192159
2058	2134023	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044	0.300165440044
2059	2134122	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412	0.300136177412
2060	2134130	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164	0.300103772164
2061	2134213	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855	0.300102627855
2062	2134254	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310	0.300006138310
2063	2134262	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354	0.300048546354
2064	2134288	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180	0.300189905180
2065	2134452	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670	0.300065792670
2066	2134478	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421	0.300135315421
2067	2134577	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961	0.300093966961
2068	2134643	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717	0.300063569717
2069	2134676	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006	0.300199298006
2070	2134742	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427	0.300029198427
2071	2134767	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573	0.300009389573
2072	2134874	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490	0.300187489490
2073	2135186	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482	0.300072884482
2074	2135244	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197	0.300101403197
2075	2135251	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116	0.300078676116
2076	2135301	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023	0.300300561023
2077	2135384	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546	0.300196110546
2078	2135392	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693	0.300161892693
2079	2135434	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632	0.300011151632
2080	2135442	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631	0.300048565631
2081	2135608	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980	0.300107610980
2082	2135640	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577	0.300076023577
2083	2135681	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948	0.300184859948
2084	2135756	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678	0.300026429678
2085	2135848	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441	0.300045231441
2086	2135889	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294	0.300100453294
2087	2135970	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956	0.300013191956
2088	2135996	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025	0.300046850025
2089	2136069	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052	0.300042502052
2090	2136143	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733	0.300023528733
2091	2136150	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109	0.300181214109
2092	2136242	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689	0.300046038689
2093	2136341	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874	0.300013654874
2094	2136531	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424	0.300213696424
2095	2136572	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710	0.300045327710
2096	2136598	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155	0.300027089155
2097	2136606	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838	0.300072352838
2098	2136697	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686	0.300181913686
2099	2136705	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811	0.300025440811
2100	2136770	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219	0.300042043219
2101	2136796	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486	0.300104334486
2102	2136804	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188	0.300031959188
2103	2136812	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373	0.300070963373
2104	2136820	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692	0.300031441692
2105	2136937	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107	0.300068198107
2106	2136960	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915	0.300067764915
2107	2137067	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793	0.300027917793
2108	2137216	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522	0.300075470522
2109	2137281	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932	0.300007875932
2110	2137299	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906	0.300095981906
2111	2137331	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746	0.300063816746
