228	802001008000	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856	286.523952416856
229	805001008000	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387	286.510613498387
230	101031004000	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872	286.524606832872
231	102121004000	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171	286.524539678171
232	400001008000	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751	286.510252753751
233	501001008000	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787	286.524401066787
234	502001008000	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089	286.524515703089
235	803001008000	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914	286.524018022914
236	812001008000	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262	286.524155433262
237	2201091008000	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983	286.493027967983
238	811321008000	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516	286.518918987516
239	801001008000	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938	286.523635886938
240	701001008000	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806	286.484208543806
241	715001008000	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488	286.524504748488
242	2201080008000	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349	286.487373058349
243	804001008000	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859	286.508164224859
244	2211001008000	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032	286.524406652032
245	424001016000	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936	286.524713114936
246	604000008000	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738	286.524254002738
247	1801001016000	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284	286.522734533284
248	1804001016000	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012	286.524771676012
249	615000008000	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181	286.524595572181
250	815001008000	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831	286.524374673831
251	418001008000	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925	286.524711330925
252	810131008000	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060	286.518869474060
253	101091004000	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901	286.524389377901
254	2210130008000	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619	286.507550405619
255	703001008000	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351	286.524510029351
256	704081008000	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591	286.508596534591
257	2201210006000	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077	286.524757140077
258	2230000006000	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052	286.524740099052
259	405001016000	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198	286.524764005198
260	416001006000	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097	286.524785512097
261	2201001006000	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694	286.523864438694
262	2204081008000	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268	286.524715823268
263	2232001008000	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628	286.524696921628
264	2201060006000	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885	286.524704176885
265	2201091006000	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815	286.515788609815
266	2208001006000	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969	286.524641642969
267	401001004400	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373	286.503117154373
268	401021004400	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405	286.524694630405
269	2202001006000	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575	286.524688934575
270	2209001006000	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181	286.524749848181
271	1815001016000	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669	286.524772558669
272	408001004400	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044	286.524744709044
273	1204001008000	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425
274	1016000006000	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425	286.524796091425
