2253	2147777	0.309597528465	0.309882218668	0.305125927747	18.897050910488	0.300000000000	42.685225677058	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305394911980	0.313942754506	0.309088912064	0.316151776604	0.300000000000	0.343658046732	0.300000000000	0.340898022572	0.337993848282	0.300000000000	0.300000000000	0.300000000000	0.328689492516	0.300000000000	11.783363911535	0.300000000000	0.320852943217	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2254	2147785	0.301453364384	0.301362705256	0.300000000000	0.307249680713	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.232906590215	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303477495041	0.300000000000	0.300000000000	0.303569090750	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309889409872	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.284011483764	0.300000000000	0.300000000000	0.300000000000	1.283806702894	0.300000000000	0.300000000000	0.300000000000
2255	2147835	0.303941899870	0.301801413281	7.939941519685	0.321264105251	0.300000000000	0.302384518875	0.300000000000	0.300000000000	0.300000000000	4.281235322023	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304745682860	0.318495573931	0.304737423489	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304660339640	0.300000000000	0.300000000000	0.304731011799	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2256	2147892	0.321543778310	0.328962250955	0.320896225696	0.321222066489	0.396487072287	78.563124432311	2.290821925865	13.907892633911	14.182864173984	11.718902715826	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.889047880208	0.324691499454	0.331943520393	0.304882743988	3.084276518578	0.312538379984	0.312209430590	0.317093627272	0.330530678274	27.037260760284	0.316764560939	6.185881864279	0.324582998240	0.300000000000	0.306988374921	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.406869067725	0.300000000000
2257	2147942	0.314621624325	0.325872090332	0.300000000000	0.307021704116	0.300000000000	5.705551550031	0.300000000000	0.300000000000	0.300000000000	42.905947837992	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304397924709	0.300000000000	0.300000000000	0.300000000000	4.834010901005	0.305313570226	0.309642488221	0.324780813763	0.302291598223	14.677708449772	0.318173362770	4.791086497864	0.316363824606	0.326229564587	0.388330817743	0.308207497568	0.342396013179	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	25.867436583144	0.300000000000
2258	2147959	0.311583199428	0.304274330533	0.333029042021	0.317277650282	0.300000000000	0.300000000000	12.292338170953	24.286644291193	16.290531882866	2.578174270588	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.360703578056	0.346646074786	0.304764345609	0.300402282174	0.303080040534	0.302605026061	0.300000000000	4.247912037281	4.226977709249	0.300000000000	4.988931464063	0.331993030843	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308292615617	0.300000000000
2259	2147975	0.309752368296	0.312332198056	0.300000000000	0.329810071319	0.300000000000	0.382665834204	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309770630359	0.320262781072	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.266461088454	3.219267167195	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.322817622681	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2260	2147983	0.310712080132	0.325461140021	0.300000000000	0.309703467391	0.300000000000	0.371029865737	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.181034926425	0.367571769818	0.328794751966	0.404104524077	0.300000000000	0.300000000000	9.166492230050	0.300000000000	0.300000000000	0.334795914824	0.300000000000	0.300000000000	2.783107670583	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.075314382721	0.300000000000
2261	2147991	0.311841294105	0.316359473054	0.300000000000	0.300000000000	0.300000000000	5.161989406731	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.403279143624	0.300000000000	0.300000000000	0.300000000000	0.347396677333	0.347368138687	0.322008450437	2.371184856773	0.346480482463	0.311626492436	1.689323999130	0.306872947381	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2262	2148031	0.306234077085	0.304165378566	0.305660986149	9.599023791720	0.300000000000	0.316567047275	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307119475306	0.300000000000	0.307425963979	0.324269135505	0.300000000000	2.991195659399	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.320225554861	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2263	2148064	0.323146283207	0.311028470655	0.340880852507	7.199147362598	0.300000000000	2.093830389989	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316185047449	0.300000000000	0.347949972918	0.305306729699	0.300000000000	0.300000000000	0.300000000000	0.323155773851	0.317455720746	0.300000000000	0.305033242584	0.300000000000	0.300000000000	0.361451051305	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2264	2148205	0.308077171768	0.307418138074	0.304601714034	0.300000000000	0.300000000000	0.327532824127	0.300000000000	0.313992913647	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306677462993	0.303743395024	0.306983510785	0.304403591617	0.303292989612	0.300000000000	0.300000000000	0.300000000000	0.307890424120	0.300000000000	0.300000000000	0.305139194280	0.300000000000	0.300000000000	0.318809102325	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2265	2148296	0.313164027433	0.322396401965	0.315288138509	0.300000000000	5.261827383941	16.889885875595	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.568946720658	0.355929159867	0.339935801016	0.304947012320	0.306955909192	0.300000000000	0.300000000000	0.300000000000	0.308862391689	0.300000000000	0.300000000000	0.305975650300	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2266	2148353	0.303906401093	0.302175556339	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.204072006361	0.305560558262	0.312948163892	0.312721591605	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.322673232806	0.300000000000	0.300000000000	0.317205541960	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2267	2148452	0.306148204435	0.311267749992	0.300000000000	0.300000000000	0.300000000000	0.305284014444	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.742977071467	0.313981548850	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.041350221726	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2268	2148494	0.309293943098	0.306035299742	0.346621680772	0.339846569209	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.323290365639	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.319967000220	0.300000000000	0.300000000000	0.300000000000	0.334991642149	0.320320587927	3.615867751058	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.327352979386	34.221283628613	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.294363957384	0.300000000000	3.240492121852	0.300000000000
2269	2148726	0.312975034579	0.308397988682	0.328628892421	12.167257684920	11.248644342921	0.304346257010	0.300000000000	0.300000000000	0.300000000000	9.278981153519	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.805123381594	0.313195109986	0.300000000000	6.123126152863	0.313989062406	0.310398912509	0.316267050699	0.330529072654	0.312057672915	0.315931599262	0.300000000000	0.353939036184	0.323856177990	0.300000000000	0.300000000000	3.291476405771	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2270	2148791	0.308009193425	0.310156442483	0.323236431093	15.872414363070	0.300000000000	0.323361222209	0.300000000000	0.300000000000	0.300000000000	13.287462542985	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.326362529411	0.307924277612	0.342524464029	0.304453836273	0.300000000000	0.315345609267	0.300000000000	0.313893423820	0.300000000000	0.300000000000	0.302867419354	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2271	2148882	0.302749362812	0.304869703185	0.300000000000	0.300000000000	0.300000000000	0.319939789289	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313160399046	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.390734952134	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2272	2148924	0.305796118834	0.309887939893	0.300000000000	0.322463621370	0.300000000000	36.977280613877	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302410498273	21.269895026154	0.348390880692	0.300000000000	0.300000000000	0.313409879677	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.210203565335	0.300000000000	0.300000000000	0.313589439869	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2273	2149039	0.308616772717	0.301380605914	0.312916990986	0.300000000000	0.300000000000	0.312924276135	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305525419968	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	10.160068065728	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2274	2149468	0.301007826799	0.300000000000	0.300000000000	0.309471107455	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309586977608	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2275	2149500	0.322319475989	0.316616348744	20.629943867081	0.356365317927	0.307362586305	260.045917537940	15.603805714977	150.534822588150	11.285964215054	11.687772803223	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.012784522761	0.300000000000	0.300000000000	0.300000000000	0.315289821459	0.329266169561	0.311730710766	0.317401738759	20.657260240018	0.303092197288	0.305714859792	0.305315795386	0.305022989673	0.340944484098	2.641738427760	15.989759545034	1.228402444573	0.303440733749	0.302039441601	0.300916485139	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308801338521	0.300000000000
2276	2149518	0.305108723299	0.304162406387	0.300000000000	0.302394071046	0.300000000000	0.308530772299	0.300000000000	0.300000000000	0.300000000000	7.756059180847	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.335368596521	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.436500813009	0.300000000000	0.301759097633	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304881166975	0.300000000000	0.300000000000	5.509768213171	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308117331648	0.300000000000
2277	2149567	0.305410987348	0.300000000000	0.315465545523	0.339914031471	4.261351207851	0.300000000000	0.300000000000	1.281613759223	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.322126570086	1.224943700200	0.321424804083	0.304249381388	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307804089529	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2278	2149583	0.317301688128	0.314056366361	0.320187954480	3.345874343488	0.300000000000	0.412394566269	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.533746993752	0.347150716140	0.321435066042	0.334816332288	0.322944304845	0.300000000000	3.411943529019	0.314767940285	5.041636550928	0.353033442068	0.300000000000	0.336647874447	0.331210529228	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.008365577238	0.300000000000	1.291723966400	1.136121367433	2.294250580250	0.300000000000	0.300000000000	1.137854441430	0.300000000000	0.300000000000	0.300000000000
2279	2149609	0.317869949019	0.319961478111	0.323980776642	47.073037580515	0.300000000000	33.777105419078	0.300000000000	15.252458557496	4.263380721476	11.242352686700	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	26.936451811193	0.611691186348	0.300000000000	0.300000000000	0.323420710114	0.309383573759	2.814168642943	0.356861326766	16.210431626572	0.301692403483	0.310541207241	0.338912879639	0.302344066163	0.300000000000	0.303840187510	0.370427141380	0.344757441570	0.328346016928	0.300000000000	0.316925313401	0.344759321710	1.681471684217	1.911141130365	1.473277427061	0.300000000000	0.300000000000	0.345147741363	0.300000000000	0.305325003260	0.300000000000
2280	2149674	0.304194410403	0.300908800611	0.325873293825	4.191730913570	0.300000000000	0.303223377492	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325150564341	0.320227027809	0.302237935761	0.300000000000	0.300000000000	0.320472040240	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.090415882182	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2281	2149799	0.311479596202	0.310937687023	0.322397205156	0.378482696281	0.300000000000	2.250509252900	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.329212643687	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.500209388576	7.170242163263	0.304013968835	0.357683523812	0.300000000000	0.300000000000	0.300000000000	0.312198120192	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.148238561744	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2282	2149823	0.304099774371	0.310131549337	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.242552521363	0.331277876758	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2283	2149872	0.304317203511	0.307292710155	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.703652735443	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302511553885	0.300000000000	0.300000000000	0.300000000000	0.322895233704	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316841683547	0.327749483654	5.260626993296	0.325366434788	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.817132475680	0.300000000000
2284	2149989	0.306947064606	0.301764287163	0.409511318022	0.348658917062	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.268406276649	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.329550515533	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314313404324	0.302978945665	0.322504519021	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302713456086	0.300000000000	0.338370638462	0.303774908929	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2285	2150029	0.311944928390	0.323318464175	0.303724544354	0.300000000000	0.300000000000	14.991731855005	0.300000000000	0.300000000000	0.300000000000	9.286545923873	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307518573544	0.300000000000	0.300000000000	0.300000000000	0.349071485963	0.363399606559	0.316029344950	0.317224277356	0.300000000000	0.300000000000	4.938255343281	0.304463431686	0.300000000000	0.300000000000	0.332041116468	0.302590148781	0.300000000000	0.300000000000	0.308074948988	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.258648940225	0.300000000000
2286	2150094	0.315209439415	0.315432902174	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.271507352218	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.454281230185	0.300000000000	0.300000000000	0.300000000000	0.335238487119	0.353522179050	0.300000000000	0.300000000000	0.311742265649	0.300000000000	0.300000000000	0.312616482405	0.370981221468	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2287	2150201	0.300320887770	0.300000000000	0.300000000000	0.303396904954	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301098545304	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296591783977	0.300000000000	0.300000000000	0.300000000000	1.297693625695	0.300000000000	0.300000000000	0.300000000000
2288	2150292	0.315523548530	0.316466186208	2.746427352679	0.305467200173	0.400089701681	0.361040696723	0.300000000000	0.300000000000	0.300000000000	3.245455502824	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316973663593	0.300000000000	6.262231456836	0.353025280860	0.311408407560	0.348290655490	0.300000000000	3.255890198175	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.629145123866	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2289	2150425	0.309629651693	0.317137179903	0.300000000000	0.300000000000	0.300000000000	0.337537710834	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	23.575002735489	0.312652927028	0.307082365851	0.300000000000	0.307611278141	0.300000000000	0.300000000000	0.300000000000	0.360113928103	0.300000000000	0.346351551064	0.389962390937	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.295484443477	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2290	2150490	0.306287752262	0.309256875661	0.388306600289	0.333934334783	0.300000000000	0.347572349979	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.343001912455	0.305477410631	0.362106523182	0.300000000000	0.300000000000	0.335247450941	0.300000000000	1.133682309482	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2291	2150557	0.303243777477	0.305772837782	0.300000000000	0.300000000000	0.300000000000	0.324581062023	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.315920655203	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.380565416797	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
