39	1101618	0.000000085210	0.001191193872	0.006903284079	0.004423816447	0.016486790062	0.606930381805	0.036333311352	0.018160667880	0.030264253406	0.020179073423	0.025952967647	0.022707300085	0.018156529642	0.020183616740	0.018162899864	0.477441044018	0.006980150986	0.060556795150	0.230558739629	0.012104955402	0.004271716010	0.002905156965	0.007019067259	0.005813390560	0.004339383083	0.018156056459	0.013836057935	0.010108250504	0.009524400237	0.012257668890	0.022701877933	0.007514813177	0.016512694634	0.022702665002	0.007853233204	0.030239420663	0.090834117940	0.090834820839	0.181670634577	0.090835033658	0.090834741610	0.090834853472	0.090833737083	0.181669852242	0.181670781444	0.090834237049	0.090833039766	0.181670374497	0.036328630266	0.181669082870
40	1101675	0.000000083399	0.001158323812	0.006711663355	0.004328980468	0.016461435940	0.004044789349	0.036277340425	0.018132700847	0.030217652537	0.020147997238	0.025912986559	0.022672321394	0.018128575344	0.020152526571	0.018134925962	0.890500067751	0.006969408960	0.060463506342	0.030230766772	0.013222576867	0.004265217034	0.002844842428	0.005959710149	0.005804506560	0.004394521297	0.018128103617	0.013814954301	0.070946897532	0.009531758869	0.012068242614	0.022666915932	0.007503320136	0.016487260836	0.022667700578	0.007532801714	0.030192896178	0.090694188037	0.090694888772	0.181390767386	0.090695100936	0.090694809787	0.090694921304	0.090693808352	0.181389987459	0.181390913800	0.090694306778	0.090693113182	0.181390508106	0.036272673748	0.181389220455
41	1101683	0.000000084477	0.001143600676	0.006706128297	0.004936258233	0.016447870730	0.004041513310	0.036247394435	0.018117737701	0.030192719760	0.020131370611	0.025891595575	0.022653606827	0.018113619003	0.020135892471	0.018119959145	0.013912212395	0.006963661666	0.060413594259	0.030205812359	0.012076345465	0.004610643118	0.002836276081	0.006071536171	0.006331018065	0.004276920044	0.018113148055	0.078436823375	0.068065634901	0.009453171565	0.012058300521	0.022648210285	0.007497170936	0.016473653048	0.022648993636	0.007526604118	0.030168004221	0.090619321681	0.090620021259	0.181241030727	0.090620233073	0.090619942405	0.090620053738	0.090618942623	0.181240252087	0.181241176900	0.090619440226	0.090618248600	0.181240771875	0.036242735459	0.181239486350
42	1101758	0.000000085725	0.001167940985	0.007066895625	0.005068906181	0.177774431754	0.004260870589	0.036291524538	0.018139788235	0.030229462102	0.020155872546	0.025923118537	0.022681185669	0.018135659507	0.020160405421	0.018142015090	0.796157490000	0.007528586219	0.060487147525	0.030242586592	0.012223630181	0.004266864024	0.003064099141	0.023103285700	0.005806757958	0.004425434763	0.018135187411	0.066869511920	0.009222805287	0.009464577090	0.012072951740	0.022675775981	0.048177173894	0.016493706252	0.022906507062	0.007817048209	0.430955071216	0.090729648973	0.090730350256	0.181461691128	0.090730562586	0.090730271209	0.090730382814	0.090729268991	0.181460910591	0.181461837658	0.090729767807	0.693773962948	0.181461431646	0.036286854211	0.181460142988
43	1101790	0.000000087269	0.001198327865	0.006724687125	0.004538904448	0.016493354265	0.004167475957	0.036347802318	0.018167908586	0.030276318437	0.020187119094	0.025963318817	0.022716356125	0.018163767048	0.020191666035	0.018170142351	0.884740255861	0.604903380954	0.060580947778	0.030289483655	0.199291707598	0.005043571700	0.003152247012	0.148752709391	0.005815690607	0.004508707362	0.018163293488	0.164194329479	0.009983750135	0.011260627698	0.012744836897	0.027178590949	0.007539949065	0.017081776898	0.022711717345	0.007547384314	0.030251465899	0.090870346024	0.090871049484	0.181743092659	0.090871262473	0.090870970192	0.090871082142	0.090869964863	0.181742309699	0.181743239643	0.390731936734	0.090869266990	0.181742832371	0.625442418621	0.181741539713
44	1101824	0.000000086281	0.001174565883	0.006711063517	0.004328601532	0.016459965869	0.004044434327	0.036274095155	0.018131079279	0.030214950553	0.020146195398	0.025910668401	0.323672617038	0.018126954514	0.020150723921	0.021598612594	0.210633364039	0.007310889441	0.060458097331	0.030228062443	0.013478255484	0.005237671029	0.002883743238	0.006209699695	0.006625806213	0.004280042585	0.018126482872	0.058313368979	0.009027624439	0.009460072456	0.013903201183	0.022664888787	0.123916225151	0.176748553430	0.022665673293	0.007532130078	0.030190198620	0.090686074711	0.090686775321	0.181374540307	0.090686987447	0.090686696350	0.090686807847	0.090685695094	0.181373760519	0.181374686695	0.691703007807	0.090685000049	0.181374281073	0.036269429313	0.181372993653
45	1101832	0.000000086956	0.001186633431	0.006710365912	0.004603606926	0.016458256194	0.004044021439	0.036270320943	0.018129193415	0.030211808178	0.020144099879	0.025907972411	0.022667934611	0.018125069508	0.020148627460	0.076814191102	0.013920993507	0.096162917313	0.060451806714	0.030224917340	0.091585978145	0.083101511303	0.003310678759	0.006955541923	0.005891397245	0.004329175956	0.018124597964	0.210263720414	0.009258580003	0.009459097004	0.012065912144	0.025250778441	0.007501878741	0.016484071106	0.022663315583	0.007531348972	0.030187061391	0.090676639009	0.090677339473	0.181355668405	0.090677551555	0.090677260518	0.090677371992	0.090676259471	0.181354888780	0.181355814763	0.090676757705	0.090675564570	0.181355409225	0.046853606957	0.181354122073
46	1101865	0.000000084214	0.001164759754	0.006714296046	0.004515513307	0.016467888080	0.004046347528	0.036291583930	0.018139817912	0.030229511552	0.020155905522	0.025923160963	0.022681222786	0.018135689170	0.020160438412	0.018142044774	0.017374565565	0.007127612819	0.060487246517	0.030242636085	0.331457947574	0.004266870920	0.002839685069	0.006093132645	0.005882388759	0.004389442146	0.018135217073	0.013820324824	0.009031957275	0.009464592440	0.012072971458	0.024743178873	0.473003275010	0.016493733241	0.022676598342	0.007535749526	0.030204735766	0.104454956961	0.090730498743	0.181461988105	0.090730711074	0.090730419696	0.090730531301	0.090729417475	0.181461207566	0.181462134635	0.090729916293	0.090728721759	0.181461728622	0.394396204247	0.181460439960
47	1101949	0.000000083302	0.001139433648	0.006705338602	0.004682667062	0.016445935361	0.004041045905	0.036243122003	0.018115602890	0.030189162568	0.020128998468	0.025888543697	0.022650936797	0.018111485162	0.020133519263	0.018117823811	0.013910576003	0.006962841692	0.060406473240	0.030202252082	0.012074922764	0.004261243695	0.002835946479	0.005954169043	0.005799075124	0.004276420397	0.018111014325	0.013802052053	0.009019950809	0.009452067332	0.013714874213	0.022645541526	0.008002820604	0.068030594771	0.022646324693	0.007525719897	0.030164452851	0.090608640404	0.090609339818	0.181219667612	0.090609551582	0.090609260982	0.090609372289	0.090608261436	0.181218889156	0.181219813751	0.090608758922	0.090607567577	0.181219408821	0.036238464126	0.181218123599
48	1102046	0.000000085469	0.001195412908	0.006706883509	0.004590907047	0.016449721589	0.004896499392	0.036251480309	0.018119779295	0.030196121625	0.020133639172	0.025894514192	0.022656160270	0.018115659669	0.020138162052	0.018122001240	0.013913777333	0.006964445836	0.060420404336	0.030209217175	0.131261379765	0.004262214244	0.002867927345	0.005955522546	0.006047406428	0.004277397873	0.018115188614	0.014829243307	0.009022021593	0.031506821174	0.013717511254	0.022650762511	0.007498009946	0.068114876729	0.022651546039	0.008211200048	0.129250095412	0.090629536554	0.090630236291	0.181261461013	0.090630448153	0.090630157419	0.090630268777	0.090629157411	0.181260682198	0.181261607219	0.090629655127	0.090628463232	0.181261202103	0.036246820283	0.181259916288
49	1102053	0.000000084384	0.001183573518	0.006707579466	0.004351497062	0.016451427228	0.004110941038	0.036255245604	0.018121660704	0.030199256579	0.020135729741	0.025897203813	0.022658513368	0.018117540223	0.020140253560	0.018123883111	0.105592958450	0.007515554319	0.060426680092	0.030212354848	0.131667796728	0.004262651461	0.002881954084	0.006410528817	0.005800999493	0.004334698268	0.018117069070	0.058205188845	0.009022954450	0.009455200736	0.012060907119	0.022653114488	0.007498783126	0.016477220706	0.022653898179	0.007528228993	0.129699785600	0.090638949966	0.090639649847	0.181280288331	0.090639861753	0.090639570959	0.090639682340	0.391543525729	0.181279509354	0.181280434568	0.090639068563	0.090637876420	0.181280029368	0.036250584610	0.181278743285
50	1102079	0.000000083857	0.001160331115	0.007083743599	0.004326198074	0.020142255681	0.004042182552	0.036253511844	0.018120794394	0.030197813064	0.020134767122	0.025895965355	0.022657429865	0.018116674307	0.020139290508	0.018123016588	0.152212164807	0.007394152596	0.060423790370	0.030210910082	0.012078382537	0.004262450141	0.002904186056	0.005955851521	0.005800724295	0.004419269460	0.018116203199	0.013805969626	0.009022524909	0.009454752638	0.012060331509	0.022652031501	0.007498427109	0.016476432866	0.022652815117	0.104646640514	0.030173089190	0.090634615485	0.090635315300	0.181271619142	0.090635527185	0.090635236419	0.090635347789	0.090634236299	0.181270840239	0.181271765364	0.090634734071	0.090633542042	0.181271360203	0.036248851296	0.181270074243
51	1102129	0.000000084134	0.001154721108	0.006707138557	0.004943975740	0.016450346657	0.004076740680	0.036252860183	0.018120468778	0.030197270497	0.020134405306	0.025895499861	0.022657022614	0.018116348838	0.020138928530	0.018122690892	0.017928803244	0.006964710664	0.060422704222	0.030210367043	0.012078165536	0.004262374472	0.002914082834	0.005955745995	0.005800620858	0.004277559245	0.018115877748	0.013805723912	0.009022363459	0.083252593738	0.012060115156	0.022651624444	0.086338258839	0.016476136744	0.022652408032	0.007527735307	0.129544644796	0.090632986302	0.090633686092	0.181268360691	0.090633897970	0.090633607214	0.090633718580	0.090632607130	0.181267581816	0.181268506908	0.090633104884	0.090631912898	0.181268101761	0.036248199802	0.181266815847
52	1102152	0.000000085671	0.001186603070	0.006708789819	0.004539120597	0.016454393538	0.004233366348	0.036261793904	0.018124932701	0.030204708638	0.020139365492	0.025901881386	0.022662605689	0.018120810731	0.020143890945	0.018127155910	0.104763509441	0.006966425242	0.060437594384	0.030217811638	0.012081140427	0.096555460655	0.002925799702	0.006646237882	0.005802038895	0.004397604356	0.018120339408	0.014764377235	0.009024576798	0.049695261651	0.012063081161	0.022657204859	0.007753082626	0.016480196326	0.172794070983	0.007529584224	0.030179973475	0.090655321017	0.090656021152	0.181313031297	0.090656233134	0.090655942234	0.090656053656	0.090654941658	0.181312252039	0.181313177587	0.090655439657	0.090654247084	0.181312772240	0.036257131226	0.181311485692
53	1102186	0.000000083027	0.001149711828	0.006707255582	0.004326195911	0.016450633459	0.004042180525	0.036253493313	0.018120785135	0.030197797635	0.020134756833	0.025895952118	0.022657418284	0.018116665051	0.020139280215	0.018123007326	0.336466907097	0.006964832175	0.060423759483	0.030210894639	0.012078376366	0.004262447990	0.002845383903	0.006034794271	0.005875448204	0.004317791171	0.018116193944	0.013805962639	0.009022520318	0.009454747849	0.012060325356	0.022652019926	0.007498423304	0.016476424445	0.022652803541	0.007527866339	0.030173073786	0.090634569157	0.090635268971	0.181271526482	0.090635480856	0.090635190090	0.090635301460	0.090634189971	0.181270747581	0.181271672705	0.090634687742	0.090633495715	0.181271267544	0.036248832769	0.181269981585
54	1102236	0.000000082783	0.001141570044	0.006705003780	0.004324773333	0.016445114784	0.004068940481	0.036241310535	0.018114697751	0.030187654354	0.020127992703	0.025887249730	0.022649804730	0.018110580435	0.020132513046	0.018116918450	0.013909882189	0.006962494031	0.060403453999	0.030200742559	0.012074319552	0.004261033350	0.002849536830	0.005953875701	0.005798787590	0.004276208551	0.018110109644	0.013801369021	0.009019502014	0.009451599147	0.012056280657	0.022644409999	0.007495921641	0.016470888456	0.022645193087	0.007525344995	0.030162947104	0.090604111649	0.090604810993	0.181210609862	0.090605022736	0.090604732165	0.090604843460	0.090603732718	0.181209831484	0.181210755986	0.090604230155	0.090603038928	0.181210351097	0.036236653122	0.181209066003
55	1102244	0.000000083099	0.001149077505	0.006705981554	0.004325391045	0.016447511096	0.004171963205	0.036246600523	0.018117341006	0.030192058756	0.020130929814	0.025891028469	0.022653110677	0.018113222489	0.020135451476	0.018119562353	0.013911908317	0.006963509297	0.060412271017	0.030205150781	0.012076081096	0.004261647614	0.002836214833	0.006092459397	0.005799627267	0.004276827199	0.018112751561	0.013803363659	0.009020812619	0.009452966374	0.012058036941	0.022647714371	0.007497007911	0.016473292285	0.022648497688	0.007526439810	0.330787359813	0.090617336864	0.090618036412	0.181237060990	0.090618248217	0.090617957561	0.090618068889	0.090616957823	0.181236282384	0.181237207157	0.090617455405	0.090616263831	0.181236802149	0.036241941751	0.181235516680
56	1102293	0.000000087883	0.001221672463	0.007264843600	0.957346067693	0.079454228451	0.767080959633	0.036485957940	0.018236940763	0.030391345197	0.020263825731	0.026062005997	0.022802695618	0.018232767697	0.020268407297	0.019612153208	0.602279262172	0.007009446983	0.060811216876	0.030404610662	0.359896590165	0.004347348872	0.002925349923	0.006298459421	0.006403348990	0.211901383136	0.659721974770	0.015308581503	0.009731842578	0.009954959382	0.012297547638	0.022797227818	0.008470086793	0.016582058845	0.022798021512	0.007575976078	0.030702910682	0.941957773022	0.091216450297	0.182433901853	0.091216664908	0.091216370401	0.091216483204	0.105514275114	0.182433112930	0.182434049957	0.091215861590	0.094506343601	0.182433639583	0.036481237440	0.197586347548
57	1102301	0.000000084117	0.001176140549	0.006709198319	0.004348926315	0.016455394680	0.004420662458	0.036264003983	0.018126037013	0.030206548731	0.020140592573	0.025903460087	0.022663986865	0.018121914542	0.020145118578	0.018128260493	0.103033398421	0.006966849405	0.060441278004	0.030219653328	0.012081876374	0.004263668458	0.002846744777	0.005957550551	0.005951387658	0.004545576337	0.018121443161	0.015163564075	0.009025124347	0.009457464369	0.012063814909	0.022658585376	0.007500581600	0.016481200610	0.025822516089	0.007530041620	0.030181810556	3.413173159735	0.090661546537	0.181324082188	0.090661758545	0.090661467610	0.090661579045	0.090660466911	0.181323302834	0.181324228495	0.090660964971	0.090659772253	0.181323823099	0.036259340737	0.181322536395
58	1102327	0.000000084144	0.001167875769	0.006719165571	0.004497781473	0.016479822191	0.004049229536	0.036317929280	0.018152981911	0.030251446443	0.020170532989	0.025941979942	0.022697687152	0.018148847175	0.020175072462	0.018155212007	0.059471509367	0.006977198838	0.060531157282	0.030264590034	0.050606992338	0.004269929969	0.002933007382	0.005966282647	0.005810949058	0.004285168719	0.018148374393	0.013830258245	0.009038484287	0.009471401336	0.013349662067	0.022692269590	0.007511654656	2.434799641254	0.022693055993	0.008344575110	0.030226634703	0.090795662047	0.090796364351	0.181593720760	0.090796576990	0.090796285189	0.090796396956	0.090795281512	0.181592939087	0.181593867503	0.090795781055	0.090794584786	0.181593460900	0.036313252155	0.181592170366
59	1102392	0.000000084529	0.001168818637	0.006710299703	0.004729138465	0.016458093929	0.004269250519	0.036269962734	0.018129014429	0.030211509935	0.020143900994	0.025907716535	0.022667710750	0.018124890603	0.020148428485	0.018131238639	0.476462159316	0.007037105644	0.060451209673	0.030224618839	0.012083860611	0.004264360367	0.002877831849	0.006156930055	0.005854552156	0.004462391213	0.018124419068	0.013957867648	0.128362644194	0.009526523757	0.086060061707	0.022662307487	0.007588186641	0.016483908332	0.023064691306	0.007531274837	0.030186763637	0.090675743469	0.090676443919	0.181353877277	0.090676655996	0.090676364966	0.090676476438	0.090675363938	0.181353097667	0.181354023632	0.308631794078	0.090674669051	0.181353618103	0.036265297955	0.181352330976
