2241	2146480	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626	0.001084112626
2242	2146597	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057	0.001085636057
2243	2146621	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995	0.001085564995
2244	2146662	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142	0.001085002142
2245	2146738	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788	0.001082850788
2246	2146894	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221	0.001084127221
2247	2147215	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461	0.001083719461
2248	2147314	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154	0.001081383154
2249	2147371	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084	0.001082680084
2250	2147512	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978	0.001081570978
2251	2147579	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469	0.001080853469
2252	2147751	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351	0.001084046351
2253	2147777	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731	0.001085604731
2254	2147785	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002	0.001081217002
2255	2147835	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652	0.001082264652
2256	2147892	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665	0.001090575665
2257	2147942	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613	0.001087254613
2258	2147959	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891	0.001086017891
2259	2147975	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314	0.001083675314
2260	2147983	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619	0.001085122619
2261	2147991	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546	0.001084487546
2262	2148031	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060	0.001083313060
2263	2148064	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306	0.001084385306
2264	2148205	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381	0.001082060381
2265	2148296	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861	0.001084992861
2266	2148353	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920	0.001082385920
2267	2148452	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383	0.001082774383
2268	2148494	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337	0.001085532337
2269	2148726	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515	0.001086202515
2270	2148791	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550	0.001084146550
2271	2148882	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876	0.001081180876
2272	2148924	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117	0.001084716117
2273	2149039	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795	0.001081682795
2274	2149468	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631	0.001080730631
2275	2149500	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204	0.001095272204
2276	2149518	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305	0.001082655305
2277	2149567	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623	0.001083079623
2278	2149583	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592	0.001086670592
2279	2149609	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068	0.001090314068
2280	2149674	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436	0.001082454436
2281	2149799	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441	0.001085488441
2282	2149823	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677	0.001082425677
2283	2149872	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505	0.001082206505
2284	2149989	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514	0.001083219514
2285	2150029	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279	0.001085395279
2286	2150094	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020	0.001083773020
2287	2150201	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099	0.001080659099
2288	2150292	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253	0.001085072253
2289	2150425	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302	0.001084324302
2290	2150490	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652	0.001083541652
2291	2150557	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481	0.001081257481
2292	2150680	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123	0.001084290123
2293	2150706	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397	0.001087226397
2294	2150771	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042	0.001080932042
2295	2150813	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219	0.001085209219
2296	2150847	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017	0.001080970017
2297	2150854	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449	0.001082434449
2298	2150938	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637	0.001081753637
2299	2151027	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500	0.001083985500
2300	2151282	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585	0.001081343585
2301	2151332	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509	0.001085347509
2302	2151340	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330	0.001083914330
2303	2151407	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771	0.001081063771
2304	2151423	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101	0.001082974101
2305	2151472	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830	0.001087351830
2306	2151555	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504	0.001080591504
2307	2151613	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952	0.001084071952
2308	2151829	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119	0.001081756119
2309	2151852	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076	0.001083041076
2310	2152017	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618	0.001083250618
2311	2152108	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134	0.001082686134
2312	2152116	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096	0.001086273096
2313	2152173	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124	0.001083914124
2314	2152264	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808	0.001081897808
2315	2152280	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005	0.001089187005
2316	2152355	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993	0.001089132993
