159	2203001006000	1743.893976401799	3806.105083665152	46.060715174624	32.572991322550	4.946939480967	542.317500849991	18.105540813942	12.176609740523	3.457502486924	142.036494423197	465.760807665271	2.301377659069	1.653005430616	0.917933180263	0.907466336476	142.036494423197	350.304200413921	15.969280485803	12.987939190021	9.286023429114	6.934537924749	76.058608828088	14.472281530326	593.624715245127	2.074751542330	0.914287020633	1.800155285170	0.690894071309	14.472281530326	269.161784465926	109.974762413361	7.641300296419	6.357362342097	6.911139171082	114.945810521254	84.112643954428
160	408001032000	1743.877411568618	3806.068872326639	46.060273325509	32.572675716038	4.946892139991	542.312331666202	18.105362721697	12.176494769579	3.457468671940	142.035126043537	465.756373393787	2.301355115747	1.652989650290	0.917924162934	0.907457319148	142.035126043537	350.300877528223	15.969129445544	12.987812947417	9.285935510158	6.934470294782	76.057873915783	14.472144016060	593.619047853917	2.074731253340	0.914278003305	1.800137250512	0.690887308313	14.472144016060	269.159223544520	109.973716403209	7.641225903455	6.357303729459	6.911071541115	114.944712661461	84.111827886163
161	1201091005000	1743.887160090346	3806.090182955995	46.060533356845	32.572861452707	4.946920000491	542.315373767497	18.105467530245	12.176562430794	3.457488572298	142.035931344665	465.758982993982	2.301368382652	1.652998937124	0.917929469696	0.907462625909	142.035931344665	350.302833070007	15.969218333806	12.987887242084	9.285987251087	6.934510095497	76.058306416883	14.472224944180	593.622383153811	2.074743193555	0.914283310066	1.800147864036	0.690891288384	14.472224944180	269.160730664918	109.974331987597	7.641269684242	6.357338223412	6.911111341830	114.945358759730	84.112308148121
162	1312001006000	1743.894106928057	3806.105369000383	46.060718656272	32.572993809441	4.946939854001	542.317541581715	18.105542217259	12.176610646462	3.457502753376	142.036505205647	465.760842606092	2.301377836704	1.653005554960	0.917933251317	0.907466407530	142.036505205647	350.304226597332	15.969281675958	12.987940184778	9.286024121891	6.934538457654	76.058614618991	14.472282613900	593.624759902587	2.074751702202	0.914287091687	1.800155427278	0.690894124600	14.472282613900	269.161804645272	109.974770655628	7.641300882615	6.357362803948	6.911139703987	114.945819172082	84.112650384818
163	1101000008000	1743.894090838310	3806.105333827600	46.060718227095	32.572993502886	4.946939808018	542.317536560786	18.105542044275	12.176610534788	3.457502720531	142.036503876513	465.760838298997	2.301377814808	1.653005539633	0.917933242558	0.907466398772	142.036503876513	350.304223369748	15.969281529249	12.987940062156	9.286024036494	6.934538391964	76.058613905157	14.472282480329	593.624754397739	2.074751682495	0.914287082929	1.800155409761	0.690894118031	14.472282480329	269.161802157799	109.974769639618	7.641300810355	6.357362747017	6.911139638297	114.945818105710	84.112649592155
164	1104000008000	1743.894139565264	3806.105440346526	46.060719526834	32.572994431271	4.946939947276	542.317551766407	18.105542568149	12.176610872986	3.457502820001	142.036507901725	465.760851342807	2.301377881121	1.653005586052	0.917933269084	0.907466425297	142.036507901725	350.304233144317	15.969281973548	12.987940433510	9.286024295115	6.934538590903	76.058616066968	14.472282884840	593.624771068882	2.074751742177	0.914287109454	1.800155462811	0.690894137925	14.472282884840	269.161809690980	109.974772716552	7.641301029189	6.357362919431	6.911139837237	114.945821335163	84.112651992694
165	1106000008000	1743.894119707995	3806.105396937800	46.060718997163	32.572994052934	4.946939890525	542.317545569793	18.105542354659	12.176610735163	3.457502779465	142.036506261365	465.760846027177	2.301377854097	1.653005567135	0.917933258274	0.907466414487	142.036506261365	350.304229160972	15.969281792487	12.987940282175	9.286024189722	6.934538509831	76.058615185984	14.472282719993	593.624764275037	2.074751717855	0.914287098644	1.800155441192	0.690894129818	14.472282719993	269.161806621049	109.974771462636	7.641300940010	6.357362849168	6.911139756165	114.945820019092	84.112651014423
166	2201000006000	1743.892742992693	3806.102387387187	46.060682274763	32.572967822648	4.946935955982	542.317115955179	18.105527553284	12.176601179844	3.457499969077	142.036392534339	465.760477491658	2.301375980505	1.653004255621	0.917932508837	0.907465665051	142.036392534339	350.303952993531	15.969269239421	12.987929790061	9.286016882713	6.934532889056	76.058554106889	14.472271291083	593.624293254042	2.074750031622	0.914286349208	1.800153942319	0.690893567740	14.472271291083	269.161593781013	109.974684527973	7.641294757156	6.357357977830	6.911134135389	114.945728775169	84.112583190398
167	415000116000	1743.890611563392	3806.097728003836	46.060625421178	32.572927212945	4.946929864527	542.316450826247	18.105504637808	12.176586386309	3.457495618037	142.036216462267	465.759906925322	2.301373079812	1.653002225136	0.917931348560	0.907464504773	142.036216462267	350.303525431366	15.969249804777	12.987913546180	9.286005570010	6.934524186976	76.058459544293	14.472253596855	593.623564019793	2.074747420999	0.914285188930	1.800151621764	0.690892697532	14.472253596855	269.161264262275	109.974549935813	7.641285184869	6.357350436027	6.911125433310	114.945587511414	84.112478185307
168	2201001008000	1743.814009190677	3805.930272381502	46.058582135242	32.571467722991	4.946710941033	542.292546465791	18.104681068477	12.176054714969	3.457339244114	142.029888530825	465.739401091472	2.301268830529	1.652929250638	0.917889648847	0.907422805060	142.029888530825	350.288159087139	15.968551334585	12.987329750198	9.285598997809	6.934211439129	76.055061017687	14.471617676232	593.597355750195	2.074653596644	0.914243489217	1.800068222338	0.690861422747	14.471617676232	269.149421543793	109.969712769109	7.640941162237	6.357079387893	6.910812685462	114.940510571360	84.108704361284
169	1112000008000	1743.894140579036	3806.105442562669	46.060719553876	32.572994450586	4.946939950173	542.317552082762	18.105542579049	12.176610880022	3.457502822070	142.036507985470	465.760851614186	2.301377882500	1.653005587018	0.917933269636	0.907466425849	142.036507985470	350.304233347678	15.969281982791	12.987940441236	9.286024300496	6.934538595042	76.058616111944	14.472282893256	593.624771415728	2.074751743418	0.914287110006	1.800155463915	0.690894138339	14.472282893256	269.161809847709	109.974772780568	7.641301033742	6.357362923018	6.911139841376	114.945821402353	84.112652042637
170	424001008000	1743.894091607282	3806.105335508601	46.060718247607	32.572993517537	4.946939810215	542.317536800749	18.105542052542	12.176610540125	3.457502722101	142.036503940035	465.760838504844	2.301377815854	1.653005540365	0.917933242977	0.907466399190	142.036503940035	350.304223524003	15.969281536261	12.987940068016	9.286024040575	6.934538395103	76.058613939273	14.472282486713	593.624754660830	2.074751683437	0.914287083347	1.800155410598	0.690894118345	14.472282486713	269.161802276682	109.974769688176	7.641300813809	6.357362749737	6.911139641437	114.945818156674	84.112649630039
171	101000018000	1743.889681885654	3806.095695693889	46.060600623023	32.572909499977	4.946927207581	542.316160713148	18.105494642634	12.176579933729	3.457493720219	142.036139663902	465.759658058132	2.301371814600	1.653001339487	0.917930842475	0.907463998689	142.036139663902	350.303338939126	15.969241327857	12.987906460993	9.286000635684	6.934520391341	76.058418298384	14.472245879062	593.623245945510	2.074746282308	0.914284682846	1.800150609595	0.690892317968	14.472245879062	269.161120534198	109.974491229979	7.641281009670	6.357347146476	6.911121637674	114.945525895592	84.112432384634
172	401061004400	1743.838152043670	3805.983049551838	46.059226119889	32.571927712025	4.946779939389	542.300080429034	18.104940633717	12.176222282403	3.457388528653	142.031882911849	465.745863937394	2.301301686889	1.652952250090	0.917902791391	0.907435947604	142.031882911849	350.293002114536	15.968771472194	12.987513745811	9.285727137611	6.934310008208	76.056132135008	14.471818100026	593.605615838985	2.074683167368	0.914256631761	1.800094507426	0.690871279655	14.471818100026	269.153154026237	109.971237304192	7.641049588224	6.357164814428	6.910911254541	114.942110676070	84.109893761499
173	415001032000	1743.776136680426	3805.847481672172	46.057571926749	32.570746145496	4.946602704409	542.280728057244	18.104273892605	12.175791854596	3.457261932239	142.026759976970	465.729262927663	2.301217289280	1.652893171763	0.917869032347	0.907402188561	142.026759976970	350.280561906939	15.968206008212	12.987041119200	9.285397986935	6.934056815380	76.053380772948	14.471303274609	593.584398280030	2.074607209520	0.914222872718	1.800026989339	0.690845960372	14.471303274609	269.143566457832	109.967321255125	7.640771076113	6.356945380644	6.910658061713	114.938000512502	84.106838568046
174	401001006000	1743.858200581925	3806.026876398598	46.059760893093	32.572309692884	4.946837236517	542.306336729826	18.105156180060	12.176361432573	3.457429455174	142.033539071719	465.751230768470	2.301328971236	1.652971349133	0.917913705130	0.907446861343	142.033539071719	350.297023827300	15.968954277320	12.987666538155	9.285833546565	6.934391861249	76.057021604724	14.471984534543	593.612475123848	2.074707723280	0.914267545500	1.800116334904	0.690879464959	14.471984534543	269.156253528069	109.972503297898	7.641139626569	6.357235753730	6.910993107582	114.943439423774	84.110881454864
175	101200006000	1743.894140765578	3806.105442970457	46.060719558852	32.572994454140	4.946939950706	542.317552140974	18.105542581054	12.176610881317	3.457502822451	142.036508000880	465.760851664122	2.301377882754	1.653005587195	0.917933269737	0.907466425950	142.036508000880	350.304233385098	15.969281984492	12.987940442658	9.286024301486	6.934538595804	76.058616120220	14.472282894805	593.624771479550	2.074751743647	0.914287110107	1.800155464118	0.690894138415	14.472282894805	269.161809876549	109.974772792347	7.641301034580	6.357362923678	6.911139842137	114.945821414716	84.112652051827
176	415000132000	1743.883912560508	3806.083083735557	46.060446732478	32.572799578159	4.946910719309	542.314360350797	18.105432615322	12.176539890780	3.457481942882	142.035663074304	465.758113656586	2.301363963041	1.652995843396	0.917927701852	0.907460858065	142.035663074304	350.302181619411	15.969188722416	12.987862492265	9.285970014606	6.934496836665	76.058162337579	14.472197984556	593.621272063717	2.074739215905	0.914281542222	1.800144328348	0.690889962501	14.472197984556	269.160228597158	109.974126917667	7.641255099527	6.357326732424	6.911098082998	114.945143524696	84.112148158219
177	2202000006000	1743.887824801366	3806.091636038892	46.060551087297	32.572874117315	4.946921900182	542.315581195691	18.105474676703	12.176567044330	3.457489929220	142.035986254789	465.759160931731	2.301369287267	1.652999570354	0.917929831542	0.907462987755	142.035986254789	350.302966410241	15.969224394726	12.987892307928	9.285990779085	6.934512809342	76.058335907328	14.472230462331	593.622610573994	2.074744007708	0.914283671912	1.800148587728	0.690891559769	14.472230462331	269.160833429169	109.974373961727	7.641272669471	6.357340575411	6.911114055675	114.945402814475	84.112340895180
178	1810130008000	1743.892802310528	3806.102517058172	46.060683857002	32.572968952819	4.946936125508	542.317134465766	18.105528191023	12.176601591550	3.457500090167	142.036397434438	465.760493370561	2.301376061231	1.653004312129	0.917932541128	0.907465697341	142.036397434438	350.303964892618	15.969269780289	12.987930242129	9.286017197547	6.934533131235	76.058556738573	14.472271783515	593.624313548685	2.074750104276	0.914286381498	1.800154006900	0.690893591958	14.472271783515	269.161602951544	109.974688273683	7.641295023554	6.357358187718	6.911134377568	114.945732706549	84.112586112697
179	1901000006000	1743.894149161441	3806.105461324125	46.060719782802	32.572994614105	4.946939974701	542.317554760968	18.105542671320	12.176610939589	3.457502839590	142.036508694441	465.760853911626	2.301377894180	1.653005595194	0.917933274308	0.907466430521	142.036508694441	350.304235069298	15.969282061047	12.987940506644	9.286024346048	6.934538630082	76.058616492710	14.472282964503	593.624774352060	2.074751753930	0.914287114678	1.800155473259	0.690894141843	14.472282964503	269.161811174548	109.974773322516	7.641301072286	6.357362953386	6.911139876415	114.945821971165	84.112652465450
180	2012000106000	1743.894132386702	3806.105424653922	46.060719335354	32.572994294499	4.946939926760	542.317549526281	18.105542490971	12.176610823162	3.457502805347	142.036507308722	465.760849421164	2.301377871351	1.653005579213	0.917933265176	0.907466421389	142.036507308722	350.304231704306	15.969281908093	12.987940378801	9.286024257015	6.934538561595	76.058615748485	14.472282825247	593.624768612853	2.074751733384	0.914287105546	1.800155454996	0.690894134994	14.472282825247	269.161808581175	109.974772263251	7.641300996950	6.357362894030	6.911139807928	114.945820859393	84.112651639041
181	406001006000	1743.892927623664	3806.102790997325	46.060687199595	32.572971340386	4.946936483643	542.317173570695	18.105529538293	12.176602461306	3.457500345978	142.036407786244	465.760526915871	2.301376231772	1.653004431508	0.917932609344	0.907465765557	142.036407786244	350.303990030283	15.969270922910	12.987931197156	9.286017862655	6.934533642857	76.058562298192	14.472272823812	593.624356422559	2.074750257763	0.914286449714	1.800154143332	0.690893643120	14.472272823812	269.161622324941	109.974696186761	7.641295586337	6.357358631124	6.911134889190	114.945741011870	84.112592286262
182	2003000106000	1743.894126449872	3806.105411675794	46.060719176995	32.572994181386	4.946939909793	542.317547673648	18.105542427143	12.176610781956	3.457502793228	142.036506818295	465.760847831923	2.301377863272	1.653005573558	0.917933261944	0.907466418157	142.036506818295	350.304230513385	15.969281853960	12.987940333556	9.286024225505	6.934538537357	76.058615485093	14.472282775962	593.624766581662	2.074751726113	0.914287102314	1.800155448532	0.690894132570	14.472282775962	269.161807663342	109.974771888361	7.641300970287	6.357362873024	6.911139783690	114.945820465921	84.112651346562
183	1902000006000	1743.894098673066	3806.105350954667	46.060718436079	32.572993652160	4.946939830409	542.317539005682	18.105542128508	12.176610589167	3.457502736525	142.036504523722	465.760840396298	2.301377825470	1.653005547096	0.917933246823	0.907466403037	142.036504523722	350.304224941391	15.969281600688	12.987940121866	9.286024078077	6.934538423951	76.058614252752	14.472282545370	593.624757078274	2.074751692091	0.914287087194	1.800155418291	0.690894121230	14.472282545370	269.161803369051	109.974770134355	7.641300845541	6.357362774739	6.911139670284	114.945818624970	84.112649978135
184	1903000006000	1743.894148087022	3806.105458975404	46.060719754143	32.572994593634	4.946939971630	542.317554425687	18.105542659769	12.176610932132	3.457502837397	142.036508605686	465.760853624013	2.301377892718	1.653005594170	0.917933273723	0.907466429936	142.036508605686	350.304234853771	15.969282051250	12.987940498455	9.286024340345	6.934538625696	76.058616445042	14.472282955584	593.624773984465	2.074751752614	0.914287114093	1.800155472089	0.690894141404	14.472282955584	269.161811008443	109.974773254670	7.641301067460	6.357362949584	6.911139872029	114.945821899956	84.112652412519
185	204150116000	1743.894136654414	3806.105433983299	46.060719449191	32.572994375811	4.946939938957	542.317550858054	18.105542536854	12.176610852782	3.457502814059	142.036507661267	465.760850563596	2.301377877159	1.653005583279	0.917933267499	0.907466423712	142.036507661267	350.304232560404	15.969281947006	12.987940411326	9.286024279666	6.934538579019	76.058615937825	14.472282860675	593.624770072982	2.074751738611	0.914287107869	1.800155459642	0.690894136736	14.472282860675	269.161809240963	109.974772532742	7.641301016116	6.357362909131	6.911139825352	114.945821142242	84.112651849290
186	1101090008000	1743.890758370293	3806.098048929157	46.060629337094	32.572930010028	4.946930284089	542.316496638472	18.105506216162	12.176587405247	3.457495917725	142.036228589620	465.759946224338	2.301373279603	1.653002364990	0.917931428477	0.907464584690	142.036228589620	350.303554880655	15.969251143381	12.987914665013	9.286006349198	6.934524786351	76.058466057501	14.472254815584	593.623614247413	2.074747600811	0.914285268847	1.800151781598	0.690892757470	14.472254815584	269.161286958606	109.974559206145	7.641285844182	6.357350955486	6.911126032685	114.945597241267	84.112485417764
187	1001000006000	1743.894132051394	3806.105423920928	46.060719326410	32.572994288111	4.946939925801	542.317549421646	18.105542487366	12.176610820834	3.457502804662	142.036507281023	465.760849331405	2.301377870895	1.653005578894	0.917933264993	0.907466421207	142.036507281023	350.304231637043	15.969281905035	12.987940376246	9.286024255235	6.934538560226	76.058615733609	14.472282822463	593.624768498133	2.074751732974	0.914287105364	1.800155454631	0.690894134857	14.472282822463	269.161808529337	109.974772242078	7.641300995444	6.357362892844	6.911139806560	114.945820837170	84.112651622522
188	402001006000	1743.893875686151	3806.104863497016	46.060712488143	32.572989403634	4.946939193130	542.317469420897	18.105539731126	12.176609041489	3.457502281326	142.036486103328	465.760780704509	2.301377522004	1.653005334670	0.917933125437	0.907466281650	142.036486103328	350.304180210483	15.969279567464	12.987938422455	9.286022894559	6.934537513553	76.058604359756	14.472280694227	593.624680786888	2.074751418971	0.914286965807	1.800155175518	0.690894030190	14.472280694227	269.161768895298	109.974756053527	7.641299844103	6.357361985727	6.911138759886	114.945803846169	84.112638992661
189	103000018000	1743.894141546009	3806.105444676507	46.060719579669	32.572994469010	4.946939952936	542.317552384514	18.105542589445	12.176610886733	3.457502824044	142.036508065349	465.760851873037	2.301377883816	1.653005587939	0.917933270162	0.907466426375	142.036508065349	350.304233541652	15.969281991608	12.987940448606	9.286024305628	6.934538598990	76.058616154845	14.472282901283	593.624771746562	2.074751744603	0.914287110532	1.800155464968	0.690894138733	14.472282901283	269.161809997203	109.974772841629	7.641301038084	6.357362926440	6.911139845324	114.945821466440	84.112652090275
190	405001008000	1743.884679966854	3806.084761314237	46.060467202217	32.572814199401	4.946912912495	542.314599825858	18.105440865880	12.176545217090	3.457483509443	142.035726467834	465.758319085040	2.301365007416	1.652996574458	0.917928119602	0.907461275815	142.035726467834	350.302335560205	15.969195719725	12.987868340762	9.285974087666	6.934499969789	76.058196384186	14.472204355240	593.621534619454	2.074740155842	0.914281959972	1.800145163847	0.690890275813	14.472204355240	269.160347238096	109.974175376641	7.641258545963	6.357329447798	6.911101216122	114.945194385732	84.112185964574
191	1001090006000	1743.894149978145	3806.105463109469	46.060719804587	32.572994629666	4.946939977035	542.317555015827	18.105542680101	12.176610945258	3.457502841257	142.036508761907	465.760854130251	2.301377895292	1.653005595972	0.917933274752	0.907466430965	142.036508761907	350.304235233128	15.969282068494	12.987940512868	9.286024350382	6.934538633417	76.058616528944	14.472282971283	593.624774631482	2.074751754931	0.914287115122	1.800155474148	0.690894142176	14.472282971283	269.161811300811	109.974773374088	7.641301075953	6.357362956276	6.911139879750	114.945822025293	84.112652505685
192	1002000006000	1743.894143945264	3806.105449921367	46.060719643666	32.572994514722	4.946939959793	542.317553133220	18.105542615240	12.176610903386	3.457502828942	142.036508263546	465.760852515298	2.301377887082	1.653005590224	0.917933271468	0.907466427681	142.036508263546	350.304234022939	15.969282013485	12.987940466891	9.286024318363	6.934538608786	76.058616261290	14.472282921201	593.624772567429	2.074751747541	0.914287111838	1.800155467580	0.690894139713	14.472282921201	269.161810368128	109.974772993133	7.641301048860	6.357362934929	6.911139855119	114.945821625455	84.112652208475
193	415000108000	1743.894068153041	3806.105284236762	46.060717621990	32.572993070668	4.946939743185	542.317529481673	18.105541800381	12.176610377337	3.457502674222	142.036502002539	465.760832226334	2.301377783935	1.653005518022	0.917933230209	0.907466386423	142.036502002539	350.304218819110	15.969281322402	12.987939889269	9.286023916090	6.934538299346	76.058612898706	14.472282292006	593.624746636339	2.074751654709	0.914287070580	1.800155385063	0.690894108769	14.472282292006	269.161798650658	109.974768207124	7.641300708475	6.357362666748	6.911139545679	114.945816602208	84.112648474563
194	2215001008000	1743.893817901157	3806.104737176880	46.060710946790	32.572988302668	4.946939027985	542.317451388645	18.105539109866	12.176608640423	3.457502163365	142.036481329853	465.760765235935	2.301377443363	1.653005279622	0.917933093981	0.907466250194	142.036481329853	350.304168618882	15.969279040573	12.987937982069	9.286022587862	6.934537277631	76.058601796078	14.472280214520	593.624661016682	2.074751348195	0.914286934351	1.800155112606	0.690894006598	14.472280214520	269.161759961744	109.974752404610	7.641299584590	6.357361781262	6.911138523965	114.945800016380	84.112636145877
195	2215001032000	1743.894150569423	3806.105464402024	46.060719820359	32.572994640931	4.946939978725	542.317555200340	18.105542686458	12.176610949362	3.457502842464	142.036508810751	465.760854288531	2.301377896097	1.653005596535	0.917933275074	0.907466431287	142.036508810751	350.304235351738	15.969282073885	12.987940517374	9.286024353521	6.934538635831	76.058616555176	14.472282976192	593.624774833778	2.074751755655	0.914287115444	1.800155474792	0.690894142417	14.472282976192	269.161811392222	109.974773411425	7.641301078609	6.357362958368	6.911139882164	114.945822064481	84.112652534815
196	412001006000	1743.892908279871	3806.102748711079	46.060686683620	32.572970971832	4.946936428360	542.317167534316	18.105529330323	12.176602327047	3.457500306490	142.036406188302	465.760521737695	2.301376205447	1.653004413080	0.917932598814	0.907465755027	142.036406188302	350.303986149942	15.969270746531	12.987931049735	9.286017759986	6.934533563881	76.058561439989	14.472272663228	593.624349804391	2.074750234070	0.914286439184	1.800154122272	0.690893635223	14.472272663228	269.161619334393	109.974694965269	7.641295499464	6.357358562678	6.911134810214	114.945739729830	84.112591333288
197	2215000016000	1743.894150716020	3806.105464722491	46.060719824269	32.572994643724	4.946939979143	542.317555246086	18.105542688034	12.176610950379	3.457502842764	142.036508822861	465.760854327774	2.301377896296	1.653005596675	0.917933275154	0.907466431367	142.036508822861	350.304235381145	15.969282075222	12.987940518491	9.286024354299	6.934538636429	76.058616561680	14.472282977409	593.624774883934	2.074751755834	0.914287115524	1.800155474952	0.690894142477	14.472282977409	269.161811414886	109.974773420682	7.641301079267	6.357362958887	6.911139882762	114.945822074197	84.112652542037
198	401091004400	1743.894073739609	3806.105296449208	46.060717771006	32.572993177108	4.946939759151	542.317531225004	18.105541860443	12.176610416112	3.457502685626	142.036502464031	465.760833721813	2.301377791538	1.653005523344	0.917933233251	0.907466389464	142.036502464031	350.304219939769	15.969281373341	12.987939931845	9.286023945741	6.934538322154	76.058613146559	14.472282338383	593.624748547693	2.074751661552	0.914287073621	1.800155391145	0.690894111050	14.472282338383	269.161799514341	109.974768559896	7.641300733565	6.357362686515	6.911139568487	114.945816972467	84.112648749786
199	1306001006000	1743.894148624374	3806.105460150075	46.060719768476	32.572994603872	4.946939973166	542.317554593372	18.105542665546	12.176610935862	3.457502838494	142.036508650076	465.760853767857	2.301377893449	1.653005594682	0.917933274015	0.907466430229	142.036508650076	350.304234961563	15.969282056150	12.987940502551	9.286024343197	6.934538627889	76.058616468882	14.472282960045	593.624774168311	2.074751753272	0.914287114386	1.800155472674	0.690894141623	14.472282960045	269.161811091518	109.974773288602	7.641301069874	6.357362951485	6.911139874223	114.945821935570	84.112652438992
200	204050108000	1743.894057091925	3806.105260056753	46.060717326947	32.572992859923	4.946939711573	542.317526029966	18.105541681460	12.176610300566	3.457502651642	142.036501088808	465.760829265363	2.301377768882	1.653005507484	0.917933224188	0.907466380401	142.036501088808	350.304216600264	15.969281221545	12.987939804971	9.286023857383	6.934538254186	76.058612407971	14.472282200181	593.624742851956	2.074751641161	0.914287064558	1.800155373020	0.690894104253	14.472282200181	269.161796940611	109.974767508654	7.641300658800	6.357362627609	6.911139500519	114.945815869116	84.112647929636
201	1022000006000	1743.894149750855	3806.105462612604	46.060719798524	32.572994625335	4.946939976385	542.317554944899	18.105542677657	12.176610943680	3.457502840793	142.036508743131	465.760854069407	2.301377894983	1.653005595755	0.917933274628	0.907466430842	142.036508743131	350.304235187534	15.969282066421	12.987940511136	9.286024349176	6.934538632489	76.058616518860	14.472282969397	593.624774553718	2.074751754652	0.914287114999	1.800155473901	0.690894142083	14.472282969397	269.161811265672	109.974773359735	7.641301074933	6.357362955471	6.911139878822	114.945822010229	84.112652494488
202	2108001008000	1743.894085654308	3806.105322495180	46.060718088818	32.572993404116	4.946939793202	542.317534943078	18.105541988541	12.176610498808	3.457502709949	142.036503448275	465.760836911282	2.301377807753	1.653005534694	0.917933239736	0.907466395950	142.036503448275	350.304222329844	15.969281481981	12.987940022648	9.286024008979	6.934538370799	76.058613675164	14.472282437294	593.624752624116	2.074751676145	0.914287080107	1.800155404117	0.690894115914	14.472282437294	269.161801356352	109.974769312267	7.641300787074	6.357362728674	6.911139617132	114.945817762132	84.112649336765
203	1204131005000	1743.894142312512	3806.105446352110	46.060719600114	32.572994483614	4.946939955127	542.317552623707	18.105542597686	12.176610892053	3.457502825609	142.036508128668	465.760852078223	2.301377884860	1.653005588669	0.917933270579	0.907466426793	142.036508128668	350.304233695411	15.969281998598	12.987940454447	9.286024309697	6.934538602120	76.058616188851	14.472282907647	593.624772008809	2.074751745542	0.914287110950	1.800155465802	0.690894139046	14.472282907647	269.161810115705	109.974772890031	7.641301041527	6.357362929152	6.911139848453	114.945821517241	84.112652128037
204	115000006000	1743.894149880611	3806.105462896256	46.060719801985	32.572994627807	4.946939976756	542.317554985391	18.105542679052	12.176610944581	3.457502841058	142.036508753850	465.760854104142	2.301377895159	1.653005595879	0.917933274699	0.907466430912	142.036508753850	350.304235213563	15.969282067604	12.987940512125	9.286024349865	6.934538633018	76.058616524616	14.472282970474	593.624774598112	2.074751754811	0.914287115069	1.800155474042	0.690894142136	14.472282970474	269.161811285732	109.974773367929	7.641301075515	6.357362955931	6.911139879352	114.945822018829	84.112652500880
205	1004000006000	1743.894150571872	3806.105464407378	46.060719820424	32.572994640978	4.946939978732	542.317555201104	18.105542686484	12.176610949379	3.457502842469	142.036508810954	465.760854289187	2.301377896100	1.653005596537	0.917933275075	0.907466431289	142.036508810954	350.304235352229	15.969282073907	12.987940517393	9.286024353534	6.934538635841	76.058616555285	14.472282976212	593.624774834616	2.074751755658	0.914287115446	1.800155474795	0.690894142418	14.472282976212	269.161811392601	109.974773411580	7.641301078620	6.357362958376	6.911139882174	114.945822064643	84.112652534935
206	2203000006000	1743.894100207450	3806.105354308888	46.060718477007	32.572993681394	4.946939834794	542.317539484498	18.105542145005	12.176610599816	3.457502739657	142.036504650474	465.760840807040	2.301377827558	1.653005548558	0.917933247659	0.907466403872	142.036504650474	350.304225249186	15.969281614678	12.987940133559	9.286024086221	6.934538430216	76.058614320826	14.472282558108	593.624757603239	2.074751693970	0.914287088029	1.800155419961	0.690894121856	14.472282558108	269.161803606267	109.974770231246	7.641300852432	6.357362780168	6.911139676549	114.945818726664	84.112650053727
207	2214001008000	1743.894149626681	3806.105462341156	46.060719795212	32.572994622969	4.946939976030	542.317554906150	18.105542676322	12.176610942818	3.457502840540	142.036508732874	465.760854036167	2.301377894814	1.653005595637	0.917933274561	0.907466430774	142.036508732874	350.304235162625	15.969282065289	12.987940510189	9.286024348517	6.934538631982	76.058616513351	14.472282968366	593.624774511234	2.074751754500	0.914287114931	1.800155473766	0.690894142033	14.472282968366	269.161811246474	109.974773351894	7.641301074375	6.357362955032	6.911139878315	114.945822001999	84.112652488370
208	2210131008000	1743.892938660813	3806.102815124943	46.060687493999	32.572971550674	4.946936515186	542.317177014923	18.105529656956	12.176602537911	3.457500368508	142.036408697996	465.760529870426	2.301376246792	1.653004442022	0.917932615352	0.907465771566	142.036408697996	350.303992244322	15.969271023548	12.987931281271	9.286017921235	6.934533687918	76.058562787864	14.472272915437	593.624360198742	2.074750271281	0.914286455723	1.800154155349	0.690893647626	14.472272915437	269.161624031283	109.974696883718	7.641295635905	6.357358670177	6.911134934252	114.945741743374	84.112592830008
209	1203001008000	1743.894150592693	3806.105464452893	46.060719820979	32.572994641374	4.946939978791	542.317555207601	18.105542686708	12.176610949523	3.457502842512	142.036508812674	465.760854294760	2.301377896128	1.653005596557	0.917933275087	0.907466431300	142.036508812674	350.304235356406	15.969282074097	12.987940517551	9.286024353644	6.934538635926	76.058616556208	14.472282976385	593.624774841740	2.074751755683	0.914287115457	1.800155474817	0.690894142427	14.472282976385	269.161811395820	109.974773412894	7.641301078713	6.357362958450	6.911139882259	114.945822066023	84.112652535961
210	1108000008000	1743.894148834331	3806.105460609050	46.060719774077	32.572994607873	4.946939973766	542.317554658891	18.105542667803	12.176610937319	3.457502838923	142.036508667420	465.760853824061	2.301377893735	1.653005594882	0.917933274130	0.907466430343	142.036508667420	350.304235003681	15.969282058064	12.987940504151	9.286024344312	6.934538628747	76.058616478197	14.472282961788	593.624774240144	2.074751753530	0.914287114500	1.800155472903	0.690894141709	14.472282961788	269.161811123977	109.974773301860	7.641301070816	6.357362952228	6.911139875080	114.945821949485	84.112652449335
211	401031004400	1743.863602849657	3806.038685955835	46.059904992776	32.572412621229	4.946852675769	542.308022549084	18.105214261055	12.176398927899	3.457440483211	142.033985339617	465.752676911724	2.301336323261	1.652976495550	0.917916645940	0.907449802153	142.033985339617	350.298107515737	15.969003535885	12.987707709493	9.285862219461	6.934413917323	76.057261280728	14.472029381893	593.614323422851	2.074714340103	0.914270486310	1.800122216523	0.690881670567	14.472029381893	269.157088718072	109.972844431843	7.641163888251	6.357254868995	6.911015163656	114.943797467376	84.111147598158
