159	2203001006000	0.000175282552	0.000079953286	0.006924988032	0.009210084423	0.060643555708	0.000563675267	0.016569513338	0.024637399604	0.086767833468	0.002178228998	0.000652262127	0.130356701264	0.181487607024	0.326821174406	0.330590775593	0.002178228998	0.000865423599	0.018786068681	0.023219798791	0.038106225001	0.044432201773	0.003992913947	0.020729281653	0.000514073801	0.144595626936	0.328124531170	0.166652289650	0.434219965778	0.020729281653	0.001129533519	0.002808720049	0.039260333760	0.047189381988	0.043408183886	0.002671674655	0.003598928726
160	408001032000	0.000176119982	0.000080546383	0.006673946892	0.009509512909	0.060644136058	0.000567957534	0.017133122285	0.025805476149	3.577766605107	0.002180673800	0.000661451378	0.130357978196	0.181489339602	0.326824384970	0.330594060646	0.002180673800	0.000876860108	0.169646975915	0.023509173977	0.032306922622	0.044581271492	0.004032339962	0.021056724773	0.000519772493	0.144597040950	0.328127767392	0.166653959255	0.434224216295	0.021056724773	0.001137569890	0.002789390493	0.039260715989	0.050468338809	0.045550220108	0.002709675821	0.003735163281
161	1201091005000	0.000172555915	0.000079076260	0.006575010445	0.009255764538	0.060643794517	0.000554438259	0.016569580404	0.025181293496	0.086768182664	0.002118493670	0.000645658447	0.130357226710	0.181488319963	0.326822495523	6.911893975412	0.002118493670	0.000859147327	0.018899368684	0.023098445067	0.032306742610	0.043261888132	0.003944342362	0.020729362704	0.000506770615	0.144596208790	0.328125862845	0.166652976677	0.434221714825	0.020729362704	0.001117178257	0.002753668859	0.039260491044	0.047189561017	0.043408358679	0.002609935740	0.003566659941
162	1312001006000	0.000172914578	0.000079203330	0.006532554361	0.009226362367	0.060643551135	0.000555787432	0.016569512053	0.024637397771	0.090137236066	0.002116850523	0.000647448637	0.130356691203	0.181487593372	0.326821149108	0.330590749708	0.002116850523	0.000860924125	0.019357557159	0.023098350911	0.032306614334	0.043261711191	0.003950542208	0.020729280101	0.000507694672	0.144595615794	0.328124505670	0.166652276495	0.434219932285	0.020729280101	0.001119509580	0.002746822537	0.039260330748	0.047189378560	0.043408180539	0.002615729775	0.003588967844
163	1101000008000	0.000172473546	0.000079022118	0.006513142034	0.009244575359	0.060643551699	0.000554224094	0.016628736072	0.024637397997	0.086767827605	0.002113927941	0.000645522585	0.130356692443	0.189716259623	0.326821152227	0.330590752898	0.002113927941	0.000859066611	0.018786067454	0.023098351129	0.032306614631	0.043261711601	0.003944326416	0.020729280292	0.000506343257	0.144595617168	0.359909076905	0.166652278116	0.434219936414	0.020729280292	0.001115928857	0.002733923977	0.039260331120	0.047189378983	0.043408180951	0.002621736505	0.003571774572
164	1104000008000	0.000172345287	0.000078962973	0.006520830566	0.009311684662	0.060643549992	0.000553850852	0.016569511732	0.024637397313	0.086767825109	0.002116035340	0.000645133831	0.130356688687	0.181487589958	0.326821142782	0.330590743235	0.002116035340	0.000858216539	0.018786066931	0.023098350469	0.032306613731	0.043261710360	0.003944326304	0.020729279713	0.000506225147	0.144595613008	0.328124499293	0.166652273205	0.434219923911	0.020729279713	0.001116349109	0.002736481154	0.039260329995	0.047189377703	0.043408179702	0.002612806344	0.003571044987
165	1106000008000	0.000172276310	0.000078928844	0.006513141925	0.009210083651	0.060643550688	0.000553899329	0.016598938424	0.024637397592	0.086767826126	0.002113659362	0.000644938402	0.130356690218	0.185268496216	0.326821146631	0.330590747173	0.002113659362	0.000857926918	0.018786067144	0.023098350738	0.032337674057	0.043261710866	0.003944326350	0.020729279949	0.000505968663	0.144595614703	0.341348699238	0.166652275206	0.434219929006	0.020729279949	0.001116150943	0.002731738713	0.039260330454	0.047852623067	0.043408180211	0.002612521817	0.003566645402
166	2201000006000	0.000176433332	0.000081053478	0.006696102586	0.009210091068	0.065119005739	0.000567784460	0.016600794744	0.026179366563	0.086767896655	0.002139588266	0.000662814511	0.130356796343	0.181487736030	0.326821413461	0.330591020194	0.002139588266	0.000885995702	0.018786081912	0.023708269146	0.032889852764	0.048377608644	0.003968948205	0.021870581630	0.000517618013	0.144595732222	1.411611145421	0.166652413967	0.434220282266	0.021870581630	0.001148552866	0.002760146072	0.039260362221	0.049198452369	0.043408215515	0.002678048229	0.003645956404
167	415000116000	0.000174329299	0.000080302625	0.006577310712	0.009362218939	0.061693704490	0.000562506618	0.016765944486	0.025365103291	0.086768005846	0.002154500374	0.000654015451	1.410583280609	0.186933378111	0.326821826568	0.330591442885	0.002154500374	0.000869615648	0.019257124922	0.023098398286	0.032306678877	0.043586653355	0.004030642358	0.020740135392	0.000514173699	0.144595914165	0.328125188543	0.166652628797	0.434220829185	0.020740135392	0.001131055897	0.002755505529	0.039260411402	0.047219052677	0.045893957387	0.002654259900	0.003697013227
168	2201001008000	0.013509480484	0.000091889466	0.007262724463	0.011498515242	0.064654117612	0.000635795960	0.114982195356	0.026831751980	0.888515183594	0.002388393341	0.000748572731	0.150997531565	0.181495971400	0.326836674078	0.330606634886	0.002388393341	0.001006538862	0.019256986740	0.938429940219	0.034567692344	0.812586457071	0.004532763296	0.079917063115	0.000581758000	1.971165177722	0.328140154716	0.660807438652	0.434240486040	0.026211915205	0.001270168698	0.003079904860	1.298595018851	0.235400438440	1.175673029548	0.003036963488	0.022091158626
169	1112000008000	0.000172340629	0.000078919048	0.006542374994	0.009210083539	0.060643549956	0.000553962506	0.016569511722	0.024637397298	0.086767825057	0.002115173174	0.000644883032	0.130356688609	0.181487589852	0.326821142586	0.330590743034	0.002115173174	0.000857535675	0.018786066920	0.023098350455	0.032652025374	0.043261710334	0.003944326302	0.020729279701	0.000506021345	0.144595612922	0.328124499095	0.166652273103	0.434219923651	0.020729279701	0.001116716753	0.002730274673	0.039260329972	0.047189377676	0.043408179676	0.002613388546	0.003566645359
170	424001008000	0.000172695346	0.000079166048	0.006527054024	0.009233582576	0.060643551672	0.000555480669	0.016670994326	0.024637397986	0.086767827566	0.002119519781	0.000646642092	0.133825404570	0.188848411664	0.326821152077	0.330590752746	0.002119519781	0.000859924972	0.018846755430	0.023268308862	0.032306614617	0.043693663212	0.003959510137	0.020729280283	0.000507453356	0.144595617102	0.328124508663	0.166652278039	0.434219936216	0.020729280283	0.001118760376	0.002738545394	0.039260331102	0.047672894300	0.044036814311	0.002622751699	0.003578547711
171	101000018000	0.000177043654	0.000080811834	0.006753715929	0.009263378758	0.454984965719	0.000567112769	0.016569555592	0.024637459913	0.086768053473	0.002138619514	0.000661650798	0.130357032313	0.181488056200	0.326822006755	0.330591627253	0.002138619514	0.000877746628	0.020189996105	0.025985739702	0.235019835923	0.043261823900	0.003970602886	0.020832251128	0.000517567370	0.144595993524	0.328125370171	0.166652722501	0.434221067738	0.020832251128	0.001138579073	0.002822953947	0.039390761780	0.047189494783	0.043408294012	0.002673942325	0.003648659707
172	401061004400	0.000182035414	0.000084048290	0.006939723861	0.009361502553	2.140076636226	0.000584898387	0.016913911364	0.026786102666	0.086770693405	0.002201880439	0.000681599278	0.145960295036	0.181493446035	0.326831994427	4.710367275715	0.002201880439	0.000908961294	0.019154937701	0.025990908066	0.036536223540	0.047286863717	0.004086567902	0.021271852243	0.000533308747	16.800145418538	0.328135437664	0.166657916439	0.434234290575	0.021271852243	0.001186208276	0.002842804689	0.039261621919	0.054902269475	0.052260999807	0.002779642049	0.003664672361
173	415001032000	0.000177591040	0.000081432762	0.006840777470	0.009621504646	0.062001401007	0.000571371291	0.016851231772	0.026121593892	0.648766013129	0.002212968813	0.000663184366	2.718270803780	0.181499933042	0.326844015243	105.006798627487	0.002212968813	0.000878508429	0.020727525920	0.023247643272	0.033284139697	0.043735189168	0.004121890637	0.020749894588	0.000523181489	0.144605686620	0.328147554554	0.166664167691	0.434250205123	0.020749894588	0.001147145189	0.002792009965	0.043185654363	0.047192477210	0.043411205897	0.002773295193	0.003694840206
174	401001006000	0.000192622130	0.000089051406	0.006708908393	0.010708703711	0.064096258813	0.000611844807	0.017947549102	0.793652925915	0.086769666277	0.002283220332	0.000719382794	0.149966362927	0.196077201713	1.061519989533	0.330597870553	0.002283220332	0.000977412984	0.019650033851	0.023673574169	0.374477949367	0.329186104098	0.004159631742	0.022012672454	0.000560473757	4.479670874973	2.476943074164	0.166655895612	2.462968799966	0.022012672454	0.001230706729	0.003215623109	0.289592795344	0.195308823058	0.173631983122	0.002931204980	0.003688447630
175	101200006000	0.000172093077	0.000078855493	0.006513141846	0.009210083538	0.060643549950	0.000553411498	0.016624113923	0.024637397296	0.086767825048	0.002113428327	0.000644358392	0.131286258309	0.181487589833	0.326821142550	0.330590742997	0.002113428327	0.000856813182	0.018786066918	0.023148360089	0.032306613709	0.043261710329	0.003944326301	0.020770646323	0.000505573936	0.145742669379	0.328124499059	0.166652273084	0.434219923603	0.020770646323	0.001115513091	0.002728611542	0.039260329968	0.047189377671	0.043408179671	0.002609925235	0.003566645358
176	415000132000	0.000175695711	0.000080950595	0.006579117869	0.009398240396	0.060643908294	0.000565632154	0.017342660428	0.025478920737	0.086768349034	0.002150705538	0.000659790889	0.130357477052	0.186925204047	0.326823124953	4.391003667939	0.002150705538	0.000872913499	0.341014455570	0.023098489084	0.033448069797	0.048375807866	0.004041893159	0.020729401320	0.000517387259	0.144596486007	0.328126497305	0.166653304002	0.434222548138	0.020729401320	0.001134457855	0.002776035957	0.040417184825	0.047807997238	0.045546665746	0.002687036382	0.003714567561
177	2202000006000	0.000175703004	0.000080379371	0.006689990678	0.009285311958	0.548252836707	0.000563890626	0.016569573864	0.025593495972	0.086768148611	0.002134962412	0.000658367355	0.130357175469	0.181488250439	0.326822366690	0.330591995539	0.002134962412	0.000874140691	0.020347765668	0.023810406221	0.032553685718	0.043261871201	0.004019861689	0.021079487727	0.000515022060	0.144596152048	1.408614098862	0.166652909679	3.314723758714	0.021079487727	0.001138034053	0.002780488155	0.039260475706	0.047189543559	0.047284819091	0.002669989841	0.003594875748
178	1810130008000	0.000176240442	0.000080620003	0.006577386233	0.009282400112	0.065237320134	0.000566981729	0.016986435272	0.026239545999	0.088455967360	0.002159602892	0.000660742492	0.130356791771	0.181487729825	1.374633130821	0.330591008430	0.002159602892	0.000876450647	0.018786081275	0.023307696567	0.034296156087	0.043989255251	0.004116728910	0.021175698661	0.000518171105	0.144595727159	0.328124760546	0.166652407988	0.434220267046	0.021175698661	0.001142759194	0.002758519426	0.040027963077	0.047930761634	0.043408213994	0.002720396120	0.003654973071
179	1901000006000	0.000172112208	0.000078858512	0.006513141814	0.009210083493	0.060643549656	0.000553435845	0.016569511638	0.024637397178	0.086767824617	0.002112133020	0.000644452394	0.130356687947	0.181487588955	0.326821140923	0.330590741332	0.002112133020	0.000857008767	0.018786066828	0.023098350339	0.032306613554	0.043261710116	0.003944326282	0.020729279599	0.000505582050	0.144595612189	0.328124497419	0.166652272238	0.434219921448	0.020729279599	0.001114885963	0.002730065932	0.039260329774	0.047189377451	0.043408179456	0.002611881688	0.003566645341
180	2012000106000	0.000172503179	0.000079027640	0.006529684491	0.009210083583	0.061877186215	0.000554386984	0.016596773145	0.024637397414	0.086767825477	0.002114592546	0.000645685426	0.130356689240	0.181487590709	0.326821144174	0.330590744659	0.002114592546	0.000859159451	0.018786067008	0.023098350566	0.032358365932	0.043261710543	0.003944326321	0.020772012315	0.000506456044	0.144595613621	0.328124500696	0.166652273929	0.434219925753	0.020772012315	0.001118256442	0.002732056310	0.039260330161	0.047189377892	0.043408179886	0.002614956866	0.003566645376
181	406001006000	0.000173497924	0.000079592696	0.006570299375	0.009210090073	0.060643592452	0.000557860264	0.016569523657	0.025333179106	0.086767887196	0.002127935581	0.000649256289	0.130356782111	0.181487716719	0.326821377676	1.411308015791	0.002127935581	0.000862538677	0.019070173320	0.024479166610	0.032493005510	0.043261741229	0.003963656143	0.020740154856	0.000509537833	0.144595716462	0.328124736065	0.166652395358	0.434220234891	0.020740154856	0.001122260589	0.002754373522	0.039260357960	0.047189409534	0.043806277517	0.002648054833	0.003577619180
182	2003000106000	0.000172777303	0.000079182766	0.006513141900	0.009282315921	0.060643550451	0.000555155433	0.016569511861	0.024637397497	0.086767825781	0.002120208884	0.000646380811	0.130356689698	0.181487591330	0.326821145324	0.330590745836	0.002120208884	0.000859135134	0.018905645504	0.023098350646	0.032620563096	0.043261710694	0.003961719141	0.020729279869	0.000507232189	0.144595614128	0.328124501856	0.166652274527	0.434219927276	0.020729279869	0.001120308720	0.002736769402	0.039260330298	0.047189378047	0.043408180038	0.002612282430	0.003581357332
183	1902000006000	0.000172095013	0.000078853008	0.006513142004	0.009210083765	0.060643551425	0.000553492469	0.016569512134	0.024637397887	0.086767827204	0.002114042587	0.000644238684	0.130356691839	0.181487594235	0.372556945512	0.330590751345	0.002114042587	0.000856630621	0.018786067370	0.023098351023	0.032306614486	0.043261711402	0.003948566186	0.020729280199	0.000505629296	0.144595616499	0.328124507282	0.166652277327	0.434219934403	0.020729280199	0.001114994499	0.002727898405	0.039395130875	0.047189378777	0.043408180751	0.002612085903	0.003570110849
184	1903000006000	0.000172033902	0.000078825021	0.006513141818	0.009210083498	0.060643549693	0.000553234308	0.016569511648	0.024637397193	0.086767824673	0.002112904663	0.000644107373	0.130356688030	0.181487589067	0.326821141131	0.330590741545	0.002112904663	0.000856398439	0.018786066840	0.023098350353	0.032306613574	0.043261710143	0.003944326284	0.020729279611	0.000505413875	0.144595612281	0.328124497629	0.166652272346	0.434219921724	0.020729279611	0.001114571190	0.002727898327	0.039533432529	0.047189377479	0.043408179483	0.002609925224	0.003566645343
185	204150116000	0.000172505388	0.000079205113	0.006513141861	0.009210083560	0.060643550094	0.000555151301	0.016569511761	0.024637397354	0.086767825258	0.002112133035	0.000646783833	0.130356688911	0.181487590263	0.326821143347	0.330590743813	0.002112133035	0.000860373848	0.018786066963	0.023098350508	0.032306613785	0.043261710434	0.003960510621	0.020729279747	0.000507011950	0.144595613257	0.328124499862	0.166652273498	0.434219924658	0.020729279747	0.001117259774	0.002735765122	0.039260330063	0.047189377779	0.043408179777	0.002624794159	0.003579859463
186	1101090008000	0.000172509884	0.000079084319	0.006557743991	0.009210101760	0.060643668451	0.000554733179	0.016661129010	0.024637444796	0.086767998326	0.002121178744	0.000645370733	0.130356949331	0.195527787406	0.326821798114	0.330591413771	0.002121178744	0.000858881244	0.018786103200	0.023098396297	0.032306676166	0.043261796481	0.003944334083	0.020729319918	0.000506663779	0.144595901633	3.487601142472	0.166652614000	0.434220791514	0.020729319918	0.001117196679	0.002733926753	0.039260408015	0.047853137403	0.043408266407	0.002619863946	0.003575960095
187	1001000006000	0.000172151083	0.000078872824	0.006513141879	0.009232540379	0.060643550255	0.000553548772	0.016569511806	0.024637397418	0.086767825494	0.002113305956	0.000644605599	0.130356689266	0.181487590744	0.326821144239	0.330590744725	0.002113305956	0.000856398447	0.018786067012	0.023098350571	0.033773485899	0.043261710551	0.003944326321	0.020729279802	0.000505743612	0.144595613650	0.328124500761	0.166652273962	0.434219925839	0.020729279802	0.001114897503	0.002736917934	0.039260330169	0.047189377900	0.043408179895	0.002609925248	0.003566645376
188	402001006000	0.000176042111	0.000080971922	0.006553005286	0.009232954248	0.062150149727	0.000566316792	0.017064427908	0.025312094842	0.086767838627	0.002125097318	0.000662405629	0.130356709028	0.181487617558	0.326821193926	0.330590795566	0.002125097318	0.000878112456	0.018952816938	0.024444266740	0.034693199897	0.043261717081	0.004096293660	0.022556784659	0.000516282318	0.144595635533	0.328124550846	0.166652299802	0.434219991621	0.022556784659	0.001136631697	0.002809980216	0.042358172639	0.049354375601	0.043408186469	0.002658343049	0.003621552832
189	103000018000	0.000172524682	0.000078927079	0.006513141843	0.009263170548	0.060643549923	0.000554244035	0.016569511713	0.024637397285	0.086767825008	0.002114879835	0.000645549685	0.130356688534	0.181487589751	0.326821142399	0.330590742842	0.002114879835	0.000858955134	0.018786066910	0.023098350442	0.032306613695	0.043261710310	0.003944326299	0.020729279689	0.000506414779	0.144595612839	0.328124498906	0.166652273005	0.434219923402	0.020729279689	0.001118772653	0.002727898337	0.039260329950	0.047189377651	0.043408179651	0.002614899282	0.003566645356
190	405001008000	0.000176915313	0.000081279532	0.006784930399	0.009431388922	0.060643881408	0.000569963861	0.016649440805	0.024637530157	0.090480493498	0.002172965340	0.000661593873	0.523587056212	4.572760551231	0.373863141328	0.330592619206	0.002172965340	0.000878454551	0.018786168400	0.024665027709	0.032615549910	0.047034095857	0.004095581153	0.020737084655	0.000520203736	0.144596420499	0.328126347379	0.166653226654	0.434222351222	0.020737084655	0.001151814596	0.002796783980	0.041264439658	0.048295677599	0.043874613072	0.002656940233	0.003696605492
191	1001090006000	0.000172033441	0.000078824633	0.006513141811	0.009223484613	0.060643549627	0.000553181429	0.016569511630	0.024637397166	0.086767824576	0.002112834907	0.000644107373	0.130356687884	0.181487588869	0.326821140764	0.330590741170	0.002112834907	0.000856398438	0.018786066820	0.023098350328	0.032306613539	0.043261710095	0.003944326280	0.020729279589	0.000505409889	0.144595612119	0.328124497259	0.166652272156	0.434219921239	0.020729279589	0.001114766528	0.002727898324	0.039260329755	0.047189377429	0.043408179435	0.002609925221	0.003566645339
192	1002000006000	0.000172165677	0.000078867539	0.006513141834	0.009232534362	0.060643549839	0.000553514930	0.016569511689	0.024637397251	0.086767824885	0.002113305633	0.000644559683	0.130356688349	0.181487589500	0.326821141934	0.330590742367	0.002113305633	0.000856987916	0.018786066884	0.023098350409	0.032615379675	0.043261710248	0.003944326294	0.020729279661	0.000505715333	0.144595612634	0.328124498438	0.166652272764	0.434219922787	0.020729279661	0.001114897410	0.002736079702	0.039260329894	0.047189377588	0.043408179590	0.002609925230	0.003566645351
193	415000108000	0.000172857595	0.000079286896	0.006624040726	0.009273727813	0.061958373980	0.000556063452	0.016569512435	0.025185598280	0.086767828767	0.002132602880	0.000646807831	0.130356694192	0.193866015782	0.326821156623	0.330590757397	0.002132602880	0.000860266041	0.018786067697	0.023980285830	0.032306615050	0.043261712179	0.003945515586	0.020729280562	0.000508274306	0.144595619104	0.328124513245	0.166652280403	0.434219942235	0.020729280562	0.001123010350	0.002735888480	0.039260331643	0.047189379579	0.043408181533	0.002628321545	0.003577367865
194	2215001008000	0.000176452795	0.000081573768	0.006654630632	0.009616298373	0.071330036820	0.000568848791	0.017244224410	0.024637401830	0.086767841588	0.002169914742	0.000663724430	0.130356713483	0.181487623602	0.326821205126	0.330590807025	0.002169914742	0.000881326187	0.019068409990	0.023562326111	0.034349383167	0.044058832245	0.004090671319	0.020828677882	0.000520721059	0.144595640466	0.328124562135	0.166652305626	0.434220006448	0.020828677882	0.001137110083	0.002789481234	0.045805418655	0.047189386151	0.043408187950	0.002763768560	0.003689461175
195	2215001032000	0.000172030718	0.000078821537	0.006513141809	0.009210083485	0.060643549606	0.000553191399	0.016569511624	0.024637397158	0.086767824545	0.002112133018	0.000644120890	0.130356687839	0.181487588807	0.326821140650	0.330590741053	0.002112133018	0.000856398438	0.018797590570	0.023098350320	0.032306613528	0.043261710080	0.003944326279	0.020729279582	0.000505378064	0.144595612069	0.328124497144	0.166652272096	0.434219921087	0.020729279582	0.001114611666	0.002727898323	0.039260329741	0.047189377414	0.043408179420	0.002609925221	0.003566645338
196	412001006000	0.000172944146	0.000079310357	0.006599985757	0.009210090178	0.060785501069	0.000556376462	0.016680070793	0.024829503116	0.086767888187	0.002123664321	0.000647399999	0.130356783602	0.181487718742	0.374517866391	1.417762007198	0.002123664321	0.000862110607	0.018786080139	0.023405497521	0.032306636467	0.043261741722	0.003948675500	0.020772998308	0.000508200981	0.144595718113	0.328124739844	0.166652397308	0.434220239854	0.020772998308	0.001118572789	0.002768113226	0.039260358407	0.047189410042	0.043408211276	0.002625806814	0.003570200411
197	2215000016000	0.000172035573	0.000078823575	0.006513141808	0.009210083484	0.060643549601	0.000553198963	0.016569511622	0.024637397156	0.086767824538	0.002112133018	0.000644131144	0.130356687827	0.181487588792	0.326821140621	0.330590741024	0.002112133018	0.000856440464	0.018786066812	0.023098350318	0.032306613525	0.043261710076	0.003944326278	0.020729279580	0.000505384377	0.144595612056	0.328124497115	0.166652272081	0.434219921049	0.020729279580	0.001114642377	0.002727898323	0.039260329738	0.047189377410	0.043408179416	0.002609925220	0.003566645337
198	401091004400	0.000172824865	0.000079268605	0.006586939425	0.009545265011	0.064779052171	0.000554984865	0.016569512380	0.024637398237	0.086767828481	0.002132271853	0.000646557240	0.130356693761	0.181487596843	0.326821155541	0.330590756289	0.002132271853	0.000859349782	0.018817158638	0.024107913772	0.032306614947	0.043261712037	0.003946519347	0.020729280495	0.000508021008	0.144595618627	0.328124512153	0.166652279840	0.434219940801	0.020729280495	0.001122720239	0.002735259957	0.039260331514	0.047310621447	0.043408181390	0.002624876995	0.003574513739
199	1306001006000	0.000172199296	0.000078877027	0.006513141816	0.009210083495	0.060643549675	0.000553533587	0.016569511643	0.024637397185	0.086767824645	0.002112133020	0.000644584997	0.130356687988	0.181487589011	0.326821141027	0.330590741439	0.002112133020	0.000857243548	0.018786066834	0.023098350346	0.032306613564	0.043261710129	0.003944326283	0.020729279605	0.000505663599	0.144595612235	0.328124497524	0.166652272292	0.434219921586	0.020729279605	0.001115554550	0.002730580178	0.039260329786	0.047189377465	0.043408179470	0.002609925223	0.003566645342
200	204050108000	0.000173076284	0.000079424843	0.006568678772	0.009210083989	0.060643552881	0.000556547188	0.016656901202	0.024768938499	0.088475821269	0.002123264066	0.000647708682	0.130356695044	0.211837017831	0.326821158767	0.330590759591	0.002123264066	0.000863119480	0.018786067816	0.023098351587	0.032306615254	0.043261712461	0.003946512119	0.020729280693	0.000508369429	0.144595620048	0.328124515406	0.166652281518	0.434219945073	0.020729280693	0.001122817690	0.002739477407	0.039260331898	0.047189379869	0.043408181817	0.002630310113	0.003574223174
201	1022000006000	0.000172055135	0.000078829022	0.006522628211	0.009210083489	0.060643549635	0.000553249527	0.016569511632	0.024637397170	0.086767824587	0.002113127034	0.000644107373	0.130356687902	0.181487588893	0.326821140808	0.330590741215	0.002113127034	0.000856398438	0.018786066822	0.023098350331	0.032306613543	0.043261710101	0.003944326281	0.020729279592	0.000505426576	0.144595612139	0.328124497303	0.166652272178	0.434219921297	0.020729279592	0.001114847763	0.002727898325	0.039260329760	0.047189377435	0.043408179441	0.002609925222	0.003566645339
202	2108001008000	0.000172426494	0.000078979891	0.006513142054	0.009210083835	0.068600509117	0.000554475110	0.016644023897	0.024637398070	0.086767827871	0.002121600735	0.000645688780	0.130356692843	0.181487595597	0.326821153231	0.330590753927	0.002121600735	0.000857493864	0.018786067510	0.023098351199	0.032718760523	0.043261711733	0.003974959628	0.020729280354	0.000506884292	0.144595617610	0.328124509826	0.166652278639	0.434219937744	0.020729280354	0.001116803681	0.002744386924	0.039260331239	0.047189379119	0.043408181084	0.002613342514	0.003584983961
203	1204131005000	0.000172423352	0.000078997653	0.006513141840	0.009210083529	0.060643549896	0.000554324668	0.016569511705	0.024637397274	0.086767824968	0.002112133028	0.000645659270	0.130356688475	0.181487589671	0.326821142250	0.330590742690	0.002112133028	0.000858486939	0.018786066902	0.023098350431	0.032306613680	0.043261710290	0.003958281795	0.020729279680	0.000506323274	0.144595612774	0.328124498757	0.166652272928	0.434219923206	0.020729279680	0.001116585230	0.002737026538	0.039260329932	0.047189377631	0.043408179631	0.002609925233	0.003578041972
204	115000006000	0.000172064860	0.000078841723	0.006513141811	0.009210083489	0.060643549631	0.000553325456	0.016569511631	0.024637397168	0.086767824581	0.002112133019	0.000644302668	0.130356687892	0.181487588879	0.326821140783	0.330590741190	0.002112133019	0.000856743810	0.018786066821	0.023098350329	0.032306613541	0.043261710097	0.003944326280	0.020729279590	0.000505489939	0.144595612128	0.328124497278	0.166652272165	0.434219921264	0.020729279590	0.001114686132	0.002727898324	0.039260329757	0.047189377432	0.043408179437	0.002612507491	0.003566645339
205	1004000006000	0.000172031045	0.000078821082	0.006513141809	0.009210083485	0.060643549606	0.000553187258	0.016569511624	0.024637397158	0.086767824545	0.002112133018	0.000644115276	0.130356687838	0.181487588807	0.326821140649	0.330590741053	0.002112133018	0.000856398438	0.018786066813	0.023098350320	0.032326540911	0.043261710080	0.003944326279	0.020729279582	0.000505374609	0.144595612069	0.328124497143	0.166652272096	0.434219921086	0.020729279582	0.001114571188	0.002728040106	0.039260329741	0.047189377414	0.043408179420	0.002609925221	0.003566645338
206	2203000006000	0.000173106215	0.000079128265	0.006660082097	0.009373273272	0.060643551371	0.000555907176	0.016569512119	0.024637397865	0.086767827125	0.002135339737	0.000646442609	0.130356691721	0.181487594075	0.326821150411	0.330590751040	0.002135339737	0.000860410714	0.018786067353	0.023098351002	0.032306614458	0.043261711362	0.003947084762	0.020729280181	0.000508119048	0.144595616368	0.328124506983	0.166652277172	0.434219934010	0.020729280181	0.001116611448	0.002775069025	0.039260330904	0.047228142293	0.044730776240	0.002619880615	0.003577952508
207	2214001008000	0.000172115314	0.000078847958	0.006513141812	0.009210083490	0.060643549639	0.000553405019	0.016569511633	0.024637397171	0.086767824594	0.002112133019	0.000644410580	0.130356687911	0.181487588906	0.326821140832	0.330590741240	0.002112133019	0.000856934757	0.018786066823	0.023098350332	0.032306613545	0.043261710104	0.003944326281	0.020729279593	0.000505556330	0.144595612149	0.328124497328	0.166652272191	0.434219921329	0.020729279593	0.001115480240	0.002727898325	0.039260329763	0.047189377439	0.043408179444	0.002609925222	0.003566645340
208	2210131008000	0.000173544785	0.000079554099	0.006523858775	0.009210090014	0.060643592065	0.000558719878	0.016681342389	0.024637414177	0.090421829707	0.002127040057	0.000650566281	0.130356781260	0.181487715564	0.326821375537	0.330590981390	0.002127040057	0.000864600790	0.018786079813	0.023098366745	0.032742171040	0.043261740948	0.004007161342	0.021169658650	0.000509865884	0.144595715519	0.328124733908	0.166652394246	1.848152458977	0.021169658650	0.001125293979	0.002757513321	0.040595090391	0.047189409244	0.043408210497	0.002620474030	0.003604517958
209	1203001008000	0.000172040099	0.000078827257	0.006513141809	0.009210083485	0.060643549606	0.000553210664	0.016569511624	0.024637397158	0.086767824544	0.002112133018	0.000644147010	0.130356687837	0.181487588805	0.326821140645	0.330590741048	0.002112133018	0.000856468514	0.018786066813	0.023098350319	0.032306613527	0.043261710079	0.003944326279	0.020729279581	0.000505394143	0.144595612067	0.328124497139	0.166652272094	0.434219921081	0.020729279581	0.001114571188	0.002728609802	0.039260329741	0.047189377413	0.043408179419	0.002609925220	0.003566645338
210	1108000008000	0.000172034344	0.000078827724	0.006513141815	0.009210083494	0.060643549667	0.000553181429	0.016569511641	0.024753280747	0.086767824634	0.002112971390	0.000644107373	0.130356687972	0.181487588989	0.326821140986	0.330590741397	0.002112971390	0.000856398439	0.018786066832	0.023098350343	0.032306613560	0.043261710124	0.003944326283	0.020729279602	0.000505417687	0.144595612217	0.328124497483	0.166652272271	0.434219921532	0.020729279602	0.001114804487	0.002727898326	0.039260329782	0.047189377460	0.043408179464	0.002609925223	0.003566645341
211	401031004400	0.000183188975	0.000084036369	0.006868830999	0.009628359044	0.849664299285	0.000586798704	0.016569812192	0.026739605595	0.086769389511	0.002185411682	0.000686822491	8.141868139343	0.195213824951	0.326827061397	0.330596799171	0.002185411682	0.000923784737	0.018902382967	0.025786960297	0.033311233111	0.043754734844	0.004083826865	0.023473018002	0.000534301791	0.150004027734	4.662520292651	0.166655351090	0.434227759659	0.023473018002	0.001183030066	0.002917670657	0.039261034626	0.047950675059	0.043709583181	0.002781656724	0.003683881912
