1978	2129726	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767	0.300320477767
1979	2129734	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722	0.301538366722
1980	2129767	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343	0.301555700343
1981	2129817	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811	0.301422101811
1982	2129833	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485	0.300954236485
1983	2129874	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503	0.301027085503
1984	2129940	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716	0.301438064716
1985	2130039	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812	0.300906602812
1986	2130161	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356	0.300860321356
1987	2130229	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516	0.300534352516
1988	2130237	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054	0.300669476054
1989	2130278	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355	0.300124074355
1990	2130344	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305	0.301023661305
1991	2130351	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091	0.301767770091
1992	2130377	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482	0.301548182482
1993	2130419	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628	0.300049522628
1994	2130583	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470	0.301206854470
1995	2130591	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621	0.300063952621
1996	2130641	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430	0.301040373430
1997	2130807	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122	0.301565606122
1998	2130849	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541	0.300127978541
1999	2130856	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303	0.301242640303
2000	2130914	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911	0.301099184911
2001	2130948	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172	0.301105192172
2002	2131136	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676	0.301339519676
2003	2131144	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319	0.300400500319
2004	2131250	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993	0.300993762993
2005	2131326	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498	0.300252655498
2006	2131391	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374	0.300392434374
2007	2131466	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594	0.301165333594
2008	2131508	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523	0.301379302523
2009	2131516	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853	0.300860904853
2010	2131557	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699	0.300063731699
2011	2131664	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544	0.300123630544
2012	2131730	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411	0.301604630411
2013	2131813	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883	0.301498929883
2014	2131821	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089	0.300879931089
2015	2131862	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483	0.300337793483
2016	2131870	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133	0.300533180133
2017	2131896	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906	0.300683063906
2018	2131912	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111	0.300502052111
2019	2131938	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487	0.300382203487
2020	2131979	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566	0.300072970566
2021	2131995	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466	0.300012877466
2022	2132019	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182	0.301531803182
2023	2132043	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022	0.301288454022
2024	2132068	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620	0.300158475620
2025	2132290	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613	0.300624186613
2026	2132316	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032	0.300985577032
2027	2132340	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732	0.300344811732
2028	2132365	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772	0.300700063772
2029	2132472	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098	0.300108530098
2030	2132506	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408	0.300692622408
2031	2132555	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266	0.300641147266
2032	2132787	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692	0.301231104692
2033	2132803	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100	0.300606561100
2034	2132845	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641	0.300028129641
2035	2132852	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605	0.301067442605
2036	2132928	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308	0.301279121308
2037	2132936	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298	0.300118251298
2038	2133033	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268	0.300336582268
2039	2133058	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590	0.300421688590
2040	2133066	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029	0.300494179029
2041	2133108	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474	0.300421726474
2042	2133173	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109	0.300081937109
2043	2133207	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155	0.302534449155
2044	2133231	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882	0.301048633882
2045	2133272	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472	0.301278874472
2046	2133298	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446	0.300164686446
2047	2133330	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085	0.301316239085
2048	2133413	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202	0.300439988202
2049	2133447	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268	0.300381771268
2050	2133496	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273	0.301153156273
2051	2133504	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812	0.300869022812
2052	2133546	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320	0.301142197320
2053	2133579	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900	0.300580168900
