2102	2136804	0.302725430615	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321817012721	0.313203080042	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.244936057197	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2103	2136812	0.305683903356	0.305947943057	0.360729678671	0.335488938310	0.300000000000	0.303735933007	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321749343882	0.300000000000	0.300000000000	0.300000000000	0.307451928200	0.300000000000	0.300000000000	1.261453317495	0.300000000000	0.300000000000	0.300000000000	1.193025460125	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2104	2136820	0.303046773058	0.301831862884	0.330475018960	0.306840829723	0.349295095107	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.217288734160	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310359697742	0.300000000000	0.300000000000	0.315057780522	0.307823139361	0.300000000000	0.300000000000	0.316737506181	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2105	2136937	0.306077023104	0.310276286353	0.315746193609	0.300000000000	3.260523409033	3.081239920122	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.336994369044	0.303757045263	0.300000000000	0.305984346600	0.300000000000	0.300000000000	0.300000000000	0.310598123214	0.300000000000	0.300000000000	0.305199911946	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2106	2136960	0.309059093091	0.317085404934	0.300000000000	0.300000000000	0.300000000000	0.309571371664	0.300000000000	0.300000000000	0.825259187275	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.920151275416	0.324772395402	0.300000000000	2.360681199779	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2107	2137067	0.302929950822	0.305184156239	0.300000000000	0.300000000000	0.300000000000	0.322305472216	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.359784368497	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2108	2137216	0.308148389161	0.312747208201	0.300000000000	0.310057065239	0.300000000000	0.301687670328	1.287391693249	0.300000000000	0.300000000000	0.310923676899	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.314770538959	0.300000000000	0.321284111761	11.243230797462	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.343042461173	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2109	2137281	0.300791207841	0.301372402013	0.300000000000	0.300000000000	0.300000000000	0.305089419507	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.288640897617	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2110	2137299	0.309034946667	0.313852258603	0.300000000000	0.300000000000	0.300000000000	0.306142322571	0.300000000000	0.300000000000	0.300000000000	19.193809929639	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316259437774	0.300000000000	0.300000000000	0.300000000000	4.438756489567	0.302254203179	0.304056326043	0.331429810526	0.309146705568	0.301473102811	0.300000000000	0.300000000000	0.300000000000	0.335962424923	0.305798024812	0.315722295910	2.316507759624	0.300000000000	0.300000000000	5.290188453078	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309712469668	0.300000000000
2111	2137331	0.305947018783	0.305808974255	12.216581622639	0.320975164634	0.314821679372	0.325727063926	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307037233101	0.302317150228	0.300000000000	0.313326136196	0.300000000000	0.300000000000	0.300000000000	1.897792866601	0.300000000000	0.300000000000	0.317483697236	0.300000000000	0.300000000000	0.300000000000	1.288194882920	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2112	2137349	0.301102074448	0.301917014249	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.283121774301	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302402751445	0.300000000000	0.305059026202	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2113	2137380	0.308524667005	0.312611578351	0.338518314373	6.620265395327	0.300000000000	4.593460175303	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.338348846523	0.300000000000	7.818656026824	0.300000000000	0.300000000000	0.364074159397	0.300000000000	0.361741175844	0.300000000000	0.300000000000	0.309271244344	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2114	2137513	0.306889453259	0.312687548652	0.300000000000	0.300000000000	0.300000000000	0.326177874588	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.327859924141	0.308679175380	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.340585865607	0.300000000000	0.300000000000	0.319242926747	0.300000000000	0.300000000000	1.248854249898	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2115	2137539	0.302434348284	0.300000000000	20.221917891581	0.321326493447	0.312998940950	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301976753969	0.307367603001	0.305634520338	0.308592290654	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305448402933	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2116	2137687	0.307145472808	0.309374000498	0.300812453432	0.300000000000	0.300000000000	62.499164675502	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311280093849	0.311811241394	0.301845983383	0.300000000000	0.301483023508	0.300000000000	0.300000000000	0.309721707567	0.337925639090	0.304326814710	0.300000000000	0.317147867219	0.300000000000	0.305820346483	0.300912965921	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2117	2137745	0.317903477636	0.313714774507	0.300000000000	5.220994468204	0.300000000000	28.760809152823	0.300000000000	0.300000000000	0.300000000000	1.282993593888	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.708243176413	0.332194838595	0.370415934624	0.305725566306	0.310879739267	0.300000000000	12.462670872761	0.300000000000	0.312669693935	0.313322112452	0.300000000000	0.335904611390	0.319490753720	0.300000000000	0.300000000000	0.308742808575	0.300000000000	0.333465922152	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2118	2137760	0.304466131055	0.300400538807	0.300000000000	0.369141748626	0.300000000000	0.300000000000	0.300000000000	0.301701200238	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301518998916	0.300000000000	55.379205705498	0.325633840605	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2119	2137885	0.303219738552	0.301168564357	0.315450844978	0.300000000000	4.256458397114	0.300000000000	0.300000000000	4.258722979895	15.287230843244	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302823942302	0.300000000000	0.305716545143	0.306685922682	0.300000000000	0.300000000000	0.304577800722	0.304813357170	0.312066511519	0.300000000000	0.303430142368	0.317524963217	0.300000000000	0.308412675651	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2120	2137935	0.314676606480	0.309952670107	0.300000000000	0.300000000000	0.300000000000	5.135511971739	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317222521547	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.366037004591	0.334343600831	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2121	2138024	0.303315412205	0.305887848080	0.300000000000	0.300000000000	0.300000000000	0.309920734201	1.277598058042	0.300000000000	0.300000000000	2.267842792995	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313203147346	0.308930901994	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302907850227	0.300000000000	0.308158891481	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2122	2138149	0.315446749968	0.315541805697	0.315708454050	11.091384402404	0.300000000000	0.311837348193	18.037128297594	9.673178441257	21.163825652608	14.619581221921	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.335020614048	0.300000000000	0.300000000000	0.300000000000	0.320474177070	0.326913628220	0.304762076151	0.301134890870	2.438654908439	0.301960379690	0.300000000000	0.300000000000	0.336644919162	2.703277308383	1.901293240484	1.823359405277	0.302645349225	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.328308645666	0.300000000000
2123	2138206	0.328226430708	0.319527865090	0.316523898494	0.300000000000	0.300000000000	0.396847013026	3.289507050240	0.300000000000	0.300000000000	1.229572166190	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.593025378947	0.320824128791	0.310345126104	0.306143905389	0.320584175610	0.360762442855	0.300000000000	0.321346179649	0.507485173824	0.300000000000	0.330703132746	0.304683437617	0.300000000000	0.300000000000	12.212632350081	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2124	2138487	0.313895728574	0.302178963246	4.067824469178	0.348412150653	0.300000000000	0.321393341379	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.328527111110	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309756763894	0.318141657084	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313485118209	0.300000000000	0.300000000000	8.557040122720	0.300000000000	0.300000000000	6.046107225617	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.295241254436	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2125	2138685	0.304475577464	0.305137266335	0.314897822062	0.303562337945	10.816645527843	0.322058191423	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302041391918	0.301065527779	0.300000000000	0.300762471379	3.275406315949	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.946679407275	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2126	2138743	0.306674577574	0.309690907000	8.136677583337	0.311561624921	0.386956072089	12.120827807272	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.328673290465	0.300000000000	0.330086385445	0.313943952983	0.300000000000	0.300000000000	0.300000000000	0.303288138408	0.306424758956	0.300000000000	0.303008762609	0.300000000000	0.300000000000	0.329585422604	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2127	2138776	0.306471674690	0.309459977819	0.314953681431	0.322609673085	9.353541101382	0.351906849432	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.320224521930	0.356431015223	4.490196199782	0.309752839789	0.312991403181	9.170803502217	0.300000000000	0.369698884234	0.300000000000	0.300000000000	0.301573778856	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.294125429840	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2128	2138800	0.305868143154	0.304059189086	0.303289571174	29.963479144721	0.300000000000	0.316636905087	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321863407604	0.301076201981	0.301118880170	0.310718217012	0.300000000000	0.310076154732	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.289049254449	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.294853416818	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2129	2138842	0.304700013264	0.306326309796	0.300000000000	0.304953562307	0.300000000000	0.328737243585	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.329939913031	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.322955843065	0.300000000000	0.300000000000	0.315806898319	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.292947573915	2.293086250369	0.300000000000	0.300000000000	4.293398167643	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2130	2138966	0.309894034686	0.311573433981	0.323566878365	25.474408648036	0.300000000000	33.388275763944	1.290228253899	0.311614338507	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.327609133120	0.308559771836	37.548089171327	0.313173134409	0.300000000000	0.300000000000	0.301881247238	0.305221583736	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307407060589	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2131	2139022	0.320791193451	0.305355572670	0.328370163873	0.334565661806	0.300000000000	0.317837205830	0.300000000000	0.300000000000	0.300000000000	5.259142207833	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.328396373342	0.306812711628	0.300000000000	0.300000000000	0.300000000000	1.258997053713	0.300000000000	0.335954124195	0.300000000000	0.300000000000	0.300000000000	0.353458637419	0.300000000000	0.300000000000	8.187042302892	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.292023145083	0.300000000000	0.300000000000	0.300000000000	1.293285358111	0.300000000000	0.300000000000	0.300000000000
2132	2139113	0.309273136454	0.311052818645	0.316856111019	0.338357131765	0.300000000000	11.669975378722	0.300000000000	0.300000000000	0.300000000000	0.324288047238	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321655082638	0.342737063940	0.300000000000	0.323575821897	0.300000000000	0.300000000000	0.360508312638	0.328583808924	4.274796341985	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.237175407495	0.300000000000
2133	2139121	0.302192711186	0.303852741687	0.300000000000	0.300000000000	0.300000000000	0.315660650814	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306236909219	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317727112359	0.300000000000	0.300000000000	0.310021764944	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2134	2139139	0.302228130684	0.303916263532	0.300000000000	0.300000000000	0.300000000000	0.315959292677	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.266572562799	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2135	2139162	0.306615850430	0.307340748192	0.351428591016	0.325784424604	0.300000000000	0.335185074939	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.327461502188	0.300000000000	0.300000000000	0.316919559123	0.300000000000	0.300000000000	0.300000000000	0.310811742625	0.336617944160	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2136	2139220	0.301982233683	0.306555566209	0.300000000000	0.300000000000	0.300000000000	0.330127304658	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.174575401709	0.354839499500	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2137	2139287	0.315364188184	0.309363759501	1.868220333678	0.317740491137	1.597163900235	0.301623446078	0.300000000000	0.300000000000	4.285330749065	70.276195520860	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.253462979256	0.300000000000	0.300000000000	0.300000000000	17.632777228605	0.339412939518	0.308695521898	0.316710821434	0.310478256230	0.325050584544	0.300000000000	0.300000000000	0.345321953494	0.300520055073	0.310450441513	0.316216114178	0.300712153987	0.300000000000	0.348195725735	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296437312890	1.294852099880	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2138	2139345	0.319438957534	0.311733413716	1.713977971067	0.316844109583	5.739348836835	1.143115063431	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312617444667	0.300000000000	0.300000000000	0.304271281782	0.300000000000	0.315133491329	10.942053040919	0.352832632472	0.300000000000	0.300000000000	0.307819735696	0.300000000000	0.300000000000	0.385316767723	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2139	2139535	0.306101089539	0.302110570835	0.300000000000	0.300000000000	0.300000000000	0.303111842623	0.300000000000	0.300000000000	3.284503922379	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.348267733102	0.311639202240	0.302166903726	0.302109382388	0.306240072775	0.300000000000	0.311760970872	1.431467099203	0.300000000000	0.341407155960	0.300000000000	0.300000000000	1.224100514348	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2140	2139543	0.306419808934	0.310133880306	0.300000000000	0.300000000000	0.300000000000	3.722615524666	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.341895138504	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.339736622252	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
