159	2203001006000	0.305674186402	0.304310608789	0.318969901348	0.300000000000	0.300000000000	0.305690962058	0.300000000000	0.300000000000	0.300000000000	0.309388010893	0.303798135009	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309388010893	0.303161521922	0.300000000000	0.301577334697	0.353855298150	0.308116788274	0.303695479964	0.300000000000	0.305166913836	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304027257636	0.308888320037	0.300000000000	0.300000000000	0.300000000000	0.307097808637	0.302715410537
160	408001032000	0.307131658419	0.306565080026	0.307403818015	0.309750280194	0.300000000000	0.308010374491	0.310201393532	0.314220245352	12.370015952670	0.309732277972	0.308075194974	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309732277972	0.307164865334	2.709114518435	0.305332754168	0.300000000000	0.309147502867	0.306691204448	0.304735953428	0.308546852507	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304735953428	0.306187428200	0.306759638991	0.300000000000	0.320842558530	0.314800829882	0.311462908642	0.314171410978
161	1201091005000	0.300918043906	0.300971376723	0.302848487907	0.301486735931	0.300000000000	0.300680391751	0.300000000000	0.306621592344	0.300000000000	0.300902221489	0.300721221698	0.300000000000	0.300000000000	0.300000000000	6.272285456936	0.300902221489	0.300961742548	0.301808144883	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300830380011	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300700515874	0.302832893258	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
162	1312001006000	0.301544714017	0.301456221237	0.300894148514	0.300530244248	0.300000000000	0.301413273595	0.300000000000	0.300000000000	0.311649741881	0.300670050293	0.301556222902	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300670050293	0.301585359806	0.309126282832	0.300000000000	0.300000000000	0.300000000000	0.300472767339	0.300000000000	0.301380127535	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301329218876	0.302081178497	0.300000000000	0.300000000000	0.300000000000	0.300667201664	0.301877597507
163	1101000008000	0.300775598550	0.300766505977	0.300000000000	0.301123493115	0.300000000000	0.300565445544	0.301072280088	0.300000000000	0.300000000000	0.300254934125	0.300659140418	0.300000000000	0.313602028115	0.300000000000	0.300000000000	0.300254934125	0.300934661840	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300577891509	0.300000000000	0.329060220043	0.300000000000	0.300000000000	0.300000000000	0.300365422217	0.300662659599	0.300000000000	0.300000000000	0.300000000000	0.301357647374	0.300431422986
164	1104000008000	0.300551935966	0.300541402769	0.300354147804	0.303309452630	0.300000000000	0.300363038100	0.300000000000	0.300000000000	0.300000000000	0.300554270319	0.300478082521	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300554270319	0.300636886591	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300507786849	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300478546308	0.300943892976	0.300000000000	0.300000000000	0.300000000000	0.300331171241	0.300370064208
165	1106000008000	0.300431643729	0.300411499476	0.300000000000	0.300000000000	0.300000000000	0.300389324787	0.300532782679	0.300000000000	0.300000000000	0.300216791149	0.300387055778	0.300000000000	0.306249855660	0.300000000000	0.300000000000	0.300216791149	0.300535427577	0.300000000000	0.300000000000	0.300288423537	0.300000000000	0.300000000000	0.300000000000	0.300355528493	0.300000000000	0.312090711853	0.300000000000	0.300000000000	0.300000000000	0.300425204351	0.300422340696	0.300000000000	0.304216488119	0.300000000000	0.300298462618	0.300000000000
166	2201000006000	0.307680807750	0.308497836759	0.308427053677	0.300000000000	0.322139550907	0.307919230832	0.300566146639	0.318775705774	0.300000000000	0.303899398856	0.308712803084	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303899398856	0.310367796703	0.300000000000	0.307921335116	0.305415728032	0.335476118237	0.301872461799	0.316516990637	0.307270626924	0.300000000000	1.290616800648	0.300000000000	0.300000000000	0.316516990637	0.309146320009	0.303546193479	0.300000000000	0.312772173662	0.300000000000	0.307830205374	0.306670811373
167	415000116000	0.304011228083	0.305639639773	0.302955044972	0.304954876055	0.305194429195	0.305056592378	0.303555885642	0.308860371416	0.300000000000	0.306017081515	0.304614175743	3.246278388826	0.309001289970	0.300000000000	0.300000000000	0.306017081515	0.304629427389	0.307521838408	0.300000000000	0.300000000000	0.302252701917	0.306564448686	0.300156499026	0.305225623636	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300156499026	0.304436435194	0.303035480401	0.300000000000	0.300188065123	0.317178896129	0.305095463659	0.310964944399
168	2201001008000	23.558021325024	0.349724901707	0.334510791186	0.374523518078	0.319825230972	0.344787409931	2.081715975465	0.326704880205	3.071898413230	0.339223239991	0.348639815587	0.347485912878	0.300000000000	0.300000000000	0.300000000000	0.339223239991	0.352578645050	0.307506181301	12.187699081080	0.320981729390	5.634646305902	0.344739589063	1.156529183204	0.345330010448	4.089484925542	0.300000000000	1.189498471401	0.300000000000	0.379328815413	0.341865170306	0.338696252771	9.922488132613	1.496459275108	8.124856086557	0.349070133929	1.858058729891
169	1112000008000	0.300543812541	0.300374219871	0.301346499815	0.300000000000	0.300000000000	0.300423590456	0.300000000000	0.300000000000	0.300000000000	0.300431811409	0.300361270360	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300431811409	0.300398377245	0.300000000000	0.300000000000	0.303207501082	0.300000000000	0.300000000000	0.300000000000	0.300386805505	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300577502395	0.300261336781	0.300000000000	0.300000000000	0.300000000000	0.300398093062	0.300000000000
170	424001008000	0.301162393966	0.301314319015	0.300640796375	0.300765425384	0.300000000000	0.301246908142	0.301837388834	0.300000000000	0.300000000000	0.301049179760	0.301180562965	0.307982817275	0.312167470770	0.300000000000	0.300000000000	0.301049179760	0.301235349681	0.300969143512	0.302207400982	0.300000000000	0.302995385165	0.301154852884	0.300000000000	0.301236873683	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301127559177	0.301170898986	0.300000000000	0.303073882395	0.304344573067	0.301474339910	0.301001129786
171	101000018000	0.308744602051	0.307577574647	0.311080212124	0.301735197948	2.250777505955	0.307554419534	0.300000000000	0.300000000000	0.300000000000	0.303761260049	0.308170249311	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303761260049	0.307477574645	0.322418920208	0.337500356569	2.182394345776	0.300000000000	0.301997775176	0.301489460534	0.307240022132	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301489460534	0.306461218999	0.310452924071	0.300995879944	0.300000000000	0.300000000000	0.307357706745	0.306897642888
172	401061004400	0.317440299662	0.319886367388	0.319638310501	0.304922184426	10.586488172837	0.317190442540	0.306225361131	0.326153540143	0.300000000000	0.312737224633	0.317452044521	0.335898673184	0.300000000000	0.300000000000	4.274356592403	0.312737224633	0.318402780316	0.305880822710	0.337557275773	0.339265402436	0.327901772332	0.310808548318	0.307842376314	0.316575067297	34.854978909174	0.300000000000	0.300000000000	0.300000000000	0.307842376314	0.319271698946	0.312626749053	0.300000000000	0.349022775738	0.361171131740	0.319497924018	0.308235202933
173	415001032000	0.309679018368	0.309920670754	0.315069600363	0.313379585348	0.306696297898	0.309843639600	0.305079315436	0.318051090136	2.242954040122	0.314300790491	0.308864366030	6.255331770602	0.300000000000	0.300000000000	95.283398888323	0.314300790491	0.307724426295	0.330981403936	0.301918099096	0.309056483741	0.303262286519	0.313483718133	0.300278017492	0.310552369090	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300278017492	0.308746747335	0.307029856732	0.329971698760	0.300000000000	0.300000000000	0.318757004287	0.310761328760
174	401001006000	0.335905681885	0.338932043694	0.309010716415	0.348807213697	0.317073759818	0.331807315746	0.324943179532	9.663804877957	0.300000000000	0.324293864235	0.335053421615	0.345121935714	0.324109996650	0.974383746662	0.300000000000	0.324293864235	0.342384859414	0.313790492115	0.307464487076	3.477339904685	2.282705441092	0.316369201270	0.318567055319	0.332704214081	9.294007762061	2.264588664759	0.300000000000	1.701614566732	0.318567055319	0.331252412339	0.353630122969	2.212818984071	1.241624232964	1.199969438610	0.336922782069	0.310238581376
175	101200006000	0.300112109132	0.300132321496	0.300000000000	0.300000000000	0.300000000000	0.300124769191	0.300988602497	0.300000000000	0.300000000000	0.300183979536	0.300116913512	0.302139291182	0.300000000000	0.300000000000	0.300000000000	0.300183979536	0.300145284703	0.300000000000	0.300649522178	0.300000000000	0.300000000000	0.300000000000	0.300598669498	0.300121212342	0.302379857417	0.300000000000	0.300000000000	0.300000000000	0.300598669498	0.300253522632	0.300078434317	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
176	415000132000	0.306392924709	0.308104688749	0.303037108162	0.306127000801	0.300000000000	0.306750439700	0.313996369750	0.310245094725	0.300000000000	0.305476887113	0.307302960072	0.300000000000	0.308986585316	0.300000000000	3.984663956275	0.305476887113	0.305783502916	5.445724198070	0.300000000000	0.310597773180	0.335461886621	0.307418966041	0.300000000000	0.307132083089	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305350935476	0.305292130677	0.308838019650	0.303931058868	0.314777474325	0.308861782528	0.312440256993
177	2202000006000	0.306406328780	0.305931251781	0.308144657376	0.302449297539	2.712163964742	0.305806672825	0.300000000000	0.311640919607	0.300000000000	0.303241491866	0.306640626681	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303241491866	0.306214077221	0.324938035877	0.309246991810	0.302293225403	0.300000000000	0.305743990607	0.305067204415	0.305728740006	0.300000000000	1.287872870616	0.300000000000	2.290114667860	0.305067204415	0.306314194201	0.305782444209	0.300000000000	0.300000000000	0.326790777837	0.306903057805	0.302373414378
178	1810130008000	0.307344438567	0.306847997524	0.302958907865	0.302355330642	0.322724855702	0.307483906598	0.307548382689	0.319508497574	0.305836515122	0.306742214699	0.307747749281	0.300000000000	0.300000000000	1.261820482893	0.300000000000	0.306742214699	0.307024136547	0.300000000000	0.302718737120	0.318474695232	0.305044947959	0.313112459411	0.306460466234	0.307598966303	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306460466234	0.307586896458	0.303367313953	0.305865475063	0.304713019915	0.300000000000	0.312697925311	0.307429237203
179	1901000006000	0.300145471753	0.300143811637	0.300000000000	0.300000000000	0.300000000000	0.300137974184	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300160697561	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300213800594	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300126030614	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300084724923	0.300238381997	0.300000000000	0.300000000000	0.300000000000	0.300224887528	0.300000000000
180	2012000106000	0.300827281565	0.300787529964	0.300761964675	0.300000000000	0.306102723045	0.300653790587	0.300493581390	0.300000000000	0.300000000000	0.300349339626	0.300734992540	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300349339626	0.300967191362	0.300000000000	0.300000000000	0.300480570959	0.300000000000	0.300000000000	0.300618437068	0.300644851677	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300618437068	0.300991926340	0.300457270510	0.300000000000	0.300000000000	0.300000000000	0.300578363426	0.300000000000
181	406001006000	0.302561803094	0.302937980566	0.302632504299	0.300000000000	0.300000000000	0.302537201628	0.300000000000	0.308472051053	0.300000000000	0.302244325877	0.302397951178	0.300000000000	0.300000000000	0.300000000000	1.280713708987	0.302244325877	0.302150740190	0.304536764293	0.317933731691	0.301730629574	0.300000000000	0.301469987656	0.300157179479	0.302474068026	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300157179479	0.302069480875	0.302911391268	0.300000000000	0.300000000000	0.302751092912	0.304382625071	0.300922823458
182	2003000106000	0.301305323594	0.301377954257	0.300000000000	0.302352822477	0.300000000000	0.301070532817	0.300000000000	0.300000000000	0.300000000000	0.301147063563	0.301058874462	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301147063563	0.300958671989	0.301909581678	0.300000000000	0.302915339157	0.300000000000	0.301322872811	0.300000000000	0.301105589530	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301544320322	0.300975590654	0.300000000000	0.300000000000	0.300000000000	0.300270947250	0.301237460633
183	1902000006000	0.300115478411	0.300122854783	0.300000000000	0.300000000000	0.300000000000	0.300168673809	0.300000000000	0.300000000000	0.300000000000	0.300271219515	0.300061151063	0.300000000000	0.300000000000	0.341982406621	0.300000000000	0.300271219515	0.300081325884	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300322472398	0.300000000000	0.300154067748	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300113930086	0.300000000000	0.301030046865	0.300000000000	0.300000000000	0.300248352492	0.300291484261
184	1903000006000	0.300008915797	0.300016341768	0.300000000000	0.300000000000	0.300000000000	0.300028676875	0.300000000000	0.300000000000	0.300000000000	0.300109601314	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300109601314	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300026197528	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302086860181	0.300000000000	0.300000000000	0.300000000000	0.300000000000
185	204150116000	0.300831134366	0.301463009256	0.300000000000	0.300000000000	0.300000000000	0.301068294152	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301246588322	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301392600452	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301230956265	0.300000000000	0.300974852035	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300723662058	0.300865146953	0.300000000000	0.300000000000	0.300000000000	0.301709119933	0.301111472689
186	1101090008000	0.300838392931	0.301002671170	0.302053815272	0.300000000000	0.300000000000	0.300840954299	0.301658174863	0.300000000000	0.300000000000	0.301284229005	0.300587837891	0.300000000000	0.323207895004	0.300000000000	0.300000000000	0.301284229005	0.300869152923	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300767583881	0.300000000000	3.188662348176	0.300000000000	0.300000000000	0.300000000000	0.300706095806	0.300662389560	0.300000000000	0.304219188789	0.300000000000	0.301141825978	0.300782891344
187	1001000006000	0.300213263117	0.300198284935	0.300000000000	0.300731485026	0.300000000000	0.300199213425	0.300000000000	0.300000000000	0.300000000000	0.300166596836	0.300232051150	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300166596836	0.300000000000	0.300000000000	0.300000000000	0.313621409243	0.300000000000	0.300000000000	0.300000000000	0.300221934510	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300087828340	0.300991926392	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
188	402001006000	0.306998758836	0.308187624797	0.301836092390	0.300744920882	0.307453011544	0.307123489632	0.308960677477	0.308215482912	0.300000000000	0.301841355687	0.308522563062	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301841355687	0.307606463915	0.302662832271	0.317480631197	0.322161848532	0.300000000000	0.311558378852	0.326448119149	0.306477926209	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.326448119149	0.305937798024	0.309026888784	0.323671497980	0.313763631275	0.300000000000	0.305565378653	0.304618365964
189	103000018000	0.300864781812	0.300404785218	0.300000000000	0.301729203038	0.300000000000	0.300576268348	0.300000000000	0.300000000000	0.300000000000	0.300390146787	0.300671771282	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300390146787	0.300895619845	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300620357625	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301130872358	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300571746011	0.300000000000
190	405001008000	0.308519903719	0.309356787075	0.312517064126	0.307206878992	0.300000000000	0.309099723027	0.301445465937	0.300000000000	0.312834814195	0.308638710624	0.308142850325	1.204964929503	7.558757527003	0.343179490308	0.300000000000	0.308638710624	0.307724680967	0.300000000000	0.320346132509	0.302867151324	0.326157936302	0.311502515611	0.300111326854	0.308804140332	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300111326854	0.310022816644	0.307574011958	0.315312252182	0.307031533401	0.303221891758	0.305402511511	0.310929568608
191	1001090006000	0.300008110742	0.300014866060	0.300000000000	0.300436514761	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300099693719	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300099693719	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300023831558	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300052577973	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
192	1002000006000	0.300238715388	0.300178168825	0.300000000000	0.300731291118	0.300000000000	0.300180862348	0.300000000000	0.300000000000	0.300000000000	0.300166552978	0.300210667332	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300166552978	0.300206495481	0.300000000000	0.300000000000	0.302867208818	0.300000000000	0.300000000000	0.300000000000	0.300205149368	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300087805240	0.300899744113	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
193	415000108000	0.301445334020	0.301774271946	0.305108069401	0.302073071798	0.306504342663	0.301562957721	0.300000000000	0.306675217371	0.300000000000	0.302907453283	0.301257753623	0.300000000000	0.320461593845	0.300000000000	0.300000000000	0.302907453283	0.301354823537	0.300000000000	0.311454510894	0.300000000000	0.300000000000	0.300090442670	0.300000000000	0.301724206393	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302271485740	0.300878701456	0.300000000000	0.300000000000	0.300000000000	0.302114566296	0.300901885689
194	2215001008000	0.307714938735	0.310478306280	0.306517018001	0.313231574407	0.352865343011	0.308496626704	0.312215979471	0.300000000000	0.300000000000	0.308207054707	0.309136798229	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308207054707	0.308732237094	0.304508759986	0.306026030247	0.318969147966	0.305527614614	0.311130740925	0.301438462802	0.309112861900	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301438462802	0.306066551327	0.306772508043	0.350012926544	0.300000000000	0.300000000000	0.317683588193	0.310330305402
195	2215001032000	0.300003362901	0.300003081641	0.300000000000	0.300000000000	0.300000000000	0.300005407064	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300006295888	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300184026128	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300004939702	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300010895094	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
196	412001006000	0.301596070397	0.301863366435	0.303999876090	0.300000000000	0.300702009555	0.301732506694	0.302001510973	0.302338985427	0.300000000000	0.301637648139	0.301533361142	0.300000000000	0.300000000000	0.343782158398	1.286570470311	0.301637648139	0.302000782072	0.300000000000	0.303988987992	0.300000000000	0.300000000000	0.300330578090	0.300632495549	0.301680477041	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300632495549	0.301076863290	0.304422407607	0.300000000000	0.300000000000	0.300000000000	0.301825306592	0.300298808186
197	2215000016000	0.300011828730	0.300010839325	0.300000000000	0.300000000000	0.300000000000	0.300009508946	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300011072136	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300014722052	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300008686997	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300019161255	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
198	401091004400	0.301388258123	0.301704658912	0.303399157815	0.310917852091	0.320458068747	0.300978021974	0.300000000000	0.300000000000	0.300000000000	0.302860436338	0.301141039330	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302860436338	0.301033854887	0.300496500936	0.313112135958	0.300000000000	0.300000000000	0.300166788260	0.300000000000	0.301573843269	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302193399798	0.300809580769	0.300000000000	0.300770779463	0.300000000000	0.301718630620	0.300661818606
199	1306001006000	0.300297344710	0.300214284183	0.300000000000	0.300000000000	0.300000000000	0.300190981512	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300222458715	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300296045275	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300174439582	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300264683089	0.300294936056	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
200	204050108000	0.301826703617	0.302299313897	0.302558056121	0.300000000000	0.300000000000	0.301825294148	0.301582218996	0.301601711660	0.305905386645	0.301580998754	0.301677332998	0.300000000000	0.350167757164	0.300000000000	0.300000000000	0.301580998754	0.302354393250	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300166235594	0.300000000000	0.301780671835	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302219627198	0.301273390981	0.300000000000	0.300000000000	0.300000000000	0.302343141980	0.300637375485
201	1022000006000	0.300045943765	0.300031570453	0.300436950378	0.300000000000	0.300000000000	0.300036930505	0.300000000000	0.300000000000	0.300000000000	0.300141186492	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300141186492	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300033737271	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300074443182	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
202	2108001008000	0.300693543174	0.300605783540	0.300000000000	0.300000000000	0.339362588384	0.300701574631	0.301349073517	0.300000000000	0.300000000000	0.301344750149	0.300736546647	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301344750149	0.300383721181	0.300000000000	0.300000000000	0.303827195763	0.300000000000	0.302329918746	0.300000000000	0.300899062311	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300600890435	0.301813318906	0.300000000000	0.300000000000	0.300000000000	0.300392792397	0.301542498818
203	1204131005000	0.300688074034	0.300673397820	0.300000000000	0.300000000000	0.300000000000	0.300619997545	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300722811773	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300731609226	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301061435838	0.300000000000	0.300566038192	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300542101571	0.301003871899	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300958599684
204	115000006000	0.300062902394	0.300079912832	0.300000000000	0.300000000000	0.300000000000	0.300078108146	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300090961030	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300120985266	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300071351334	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300030938389	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300296821077	0.300000000000
205	1004000006000	0.300003932667	0.300001351369	0.300000000000	0.300000000000	0.300000000000	0.300003161474	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300003681147	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300185046168	0.300000000000	0.300000000000	0.300000000000	0.300002888217	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300015592515	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
206	2203000006000	0.301878907593	0.301170513682	0.306768166500	0.305315571056	0.300000000000	0.301478212140	0.300000000000	0.300000000000	0.300000000000	0.303296192420	0.301087653179	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303296192420	0.301405508673	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300209797579	0.300000000000	0.301632046641	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300549151374	0.305187578350	0.300000000000	0.300246433991	0.309140642432	0.301144322296	0.300951067232
207	2214001008000	0.300150888617	0.300103642061	0.300000000000	0.300000000000	0.300000000000	0.300121256656	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300141222016	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300187874492	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300110762181	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300244681732	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
208	2210131008000	0.302643524310	0.302791080461	0.300493420282	0.300000000000	0.300000000000	0.303003386726	0.302024539336	0.300000000000	0.312633509534	0.302117130792	0.303008095622	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302117130792	0.302873108490	0.300000000000	0.300000000000	0.304044387057	0.300000000000	0.304778932558	0.306373077513	0.302668809368	0.300000000000	0.300000000000	0.300000000000	1.276876793752	0.306373077513	0.302885954893	0.303256691649	0.310199087048	0.300000000000	0.300000000000	0.301212331113	0.303185351327
209	1203001008000	0.300019723168	0.300024852841	0.300000000000	0.300000000000	0.300000000000	0.300015854870	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300018461512	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300024548060	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300014484286	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300078244682	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
210	1108000008000	0.300009685758	0.300026632650	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301411069084	0.300000000000	0.300119079080	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300119079080	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300028460446	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300062794675	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
211	401031004400	0.319456585639	0.319845672008	0.316377703245	0.313618883661	4.203164112423	0.318225644794	0.300000000000	0.325592104898	0.300000000000	0.310402730842	0.319889413952	18.737176888269	0.322683864250	0.300000000000	0.300000000000	0.310402730842	0.323600045045	0.301852220438	0.334913503051	0.309323521026	0.303413442250	0.310604686895	0.339702206212	0.317169196406	0.311215507412	4.262804695392	0.300000000000	0.300000000000	0.339702206212	0.318420928524	0.320864541289	0.300000000000	0.304834662491	0.302077592161	0.319734187062	0.309855535268
