159	2203001006000	0.306523289202	0.305030589726	0.323097008924	0.300000000000	0.300000000000	0.306918903465	0.300000000000	0.300000000000	0.300000000000	0.313081758981	0.304308785959	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313081758981	0.303391750764	0.300000000000	0.302382549342	1.127484427381	0.312407196654	0.304546737684	0.300000000000	0.306304786671	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305709862236	0.309611351595	0.300000000000	0.300000000000	0.300000000000	0.308204700181	0.302745016583
160	408001032000	0.307980413047	0.307373426535	0.308085522228	0.311007040533	0.300000000000	0.309111234777	0.311090636216	0.313485869711	20.515030742032	0.310950554337	0.309079705001	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310950554337	0.307743883926	3.023443479929	0.307009591982	0.300000000000	0.314570909867	0.309447429139	0.308974579489	0.309503644442	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308974579489	0.306482903388	0.307142555365	0.300000000000	0.336927993676	0.320313993565	0.312680197649	0.317644908106
161	1201091005000	0.300987739361	0.301042845633	0.303346038413	0.301682715860	0.300000000000	0.300744135018	0.300000000000	0.306435249666	0.300000000000	0.301068194012	0.300768838834	0.300000000000	0.300000000000	0.300000000000	6.276325109100	0.301068194012	0.301014370924	0.301521106274	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300898942325	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300798496140	0.302915901396	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
162	1312001006000	0.301830833645	0.301719657817	0.300829504937	0.300565004131	0.300000000000	0.301691414491	0.300000000000	0.300000000000	0.312155807305	0.300721850924	0.301862092379	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300721850924	0.301857874200	0.311940792751	0.300000000000	0.300000000000	0.300000000000	0.300499588062	0.300000000000	0.301639101335	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301570474678	0.302400196666	0.300000000000	0.300000000000	0.300000000000	0.300764550474	0.302423731036
163	1101000008000	0.300813865090	0.300809313301	0.300000000000	0.301267357571	0.300000000000	0.300593201585	0.301268237002	0.300000000000	0.300000000000	0.300281346603	0.300688967755	0.300000000000	0.316031865826	0.300000000000	0.300000000000	0.300281346603	0.300967699513	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300610294564	0.300000000000	0.341074646020	0.300000000000	0.300000000000	0.300000000000	0.300391642007	0.300674157613	0.300000000000	0.300000000000	0.300000000000	0.301427808735	0.300485740093
164	1104000008000	0.300649667221	0.300641575969	0.300466642611	0.304170404408	0.300000000000	0.300422057401	0.300000000000	0.300000000000	0.300000000000	0.300643620101	0.300565188165	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300643620101	0.300745090698	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300596983467	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300572266482	0.301100307252	0.300000000000	0.300000000000	0.300000000000	0.300332711349	0.300483723873
165	1106000008000	0.300498502136	0.300478182176	0.300000000000	0.300000000000	0.300000000000	0.300452310165	0.300630118714	0.300000000000	0.300000000000	0.300205954524	0.300464046602	0.300000000000	0.307262600613	0.300000000000	0.300000000000	0.300205954524	0.300629030233	0.300000000000	0.300000000000	0.300441891652	0.300000000000	0.300000000000	0.300000000000	0.300414962637	0.300000000000	0.315822872060	0.300000000000	0.300000000000	0.300000000000	0.300490350801	0.300519751222	0.300000000000	0.304974856418	0.300000000000	0.300289187036	0.300000000000
166	2201000006000	0.309982872239	0.310616640378	0.310686846978	0.300000000000	0.348361828932	0.310266672190	0.300823774337	0.321468747481	0.300000000000	0.304993234397	0.311368587681	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304993234397	0.313287678498	0.300000000000	0.310226042160	0.310805925366	0.385259263391	0.302371267791	0.330109797065	0.309373429813	0.300000000000	1.293017589043	0.300000000000	0.300000000000	0.330109797065	0.311442519789	0.304262116868	0.300000000000	1.284314011314	0.300000000000	0.309148885819	0.308993610359
167	415000116000	0.304350862322	0.306105880908	0.303054582669	0.305315849847	0.304593976342	0.305438301518	0.304274478991	0.315338899394	0.300000000000	0.306356833284	0.305108168679	3.251689137559	0.345646762587	0.300000000000	0.300000000000	0.306356833284	0.305061433267	0.311278835338	0.300000000000	0.300000000000	0.303458386351	0.307169110825	0.300278813129	0.305730540533	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300278813129	0.304721186676	0.303121016160	0.300000000000	0.300276044370	0.319995604213	0.305705682165	0.313328742597
168	2201001008000	58.126597857462	0.349891923226	0.347861730954	0.353638665113	0.325797556005	0.346843768084	3.274727951301	0.324508663787	2.770583899104	0.343078919501	0.348410381782	0.349539587926	0.300000000000	0.300000000000	0.300000000000	0.343078919501	10.625008217537	0.310463313731	16.155796382090	0.331584494634	7.213412892459	0.342696575363	0.364075350556	0.346460454937	3.847966102718	0.300000000000	1.039069185130	0.300000000000	0.364075350556	0.343512702103	0.340490251523	10.145175472049	0.352965044743	8.025099493532	0.349660625421	1.885163430633
169	1112000008000	0.300642151823	0.300408208762	0.301392034618	0.300000000000	0.300000000000	0.300485937812	0.300000000000	0.300000000000	0.300000000000	0.300451591894	0.300430604297	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300451591894	0.300418839268	0.300000000000	0.300000000000	0.305965992946	0.300000000000	0.300000000000	0.300000000000	0.300445798441	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300593382242	0.300474289332	0.300000000000	0.300000000000	0.300000000000	0.300442788731	0.300000000000
170	424001008000	0.301399634173	0.301587793369	0.300913370236	0.301216537327	0.300000000000	0.301507549580	0.301949772579	0.300000000000	0.300000000000	0.301288171534	0.301430146720	0.308279035733	0.319644669085	0.300000000000	0.300000000000	0.301288171534	0.301516685591	0.301030600251	0.303253974834	0.300000000000	0.304679344819	0.301172805692	0.300000000000	0.301501248108	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301410938191	0.301376014199	0.300000000000	0.303632142674	0.305042481373	0.301878670037	0.301041125835
171	101000018000	0.310221232003	0.308907397640	0.314221231225	0.302406787481	2.259690512862	0.309030562676	0.300000000000	0.300000000000	0.300000000000	0.304855374289	0.309593092804	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304855374289	0.308995205884	0.314151267605	0.355894283559	2.196624570673	0.300000000000	0.303465337377	0.303225669231	0.308599312944	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303225669231	0.307434265049	0.312725681889	0.302088851833	0.300000000000	0.300000000000	0.308337351890	0.309164713155
172	401061004400	0.320591104666	0.323595678043	0.322879708206	0.304943170156	13.670138680562	0.320638755781	0.307134963306	0.325634401928	0.300000000000	0.315352600248	0.320700175609	0.337225486770	0.300000000000	0.300000000000	4.278775318018	0.315352600248	0.321609290984	0.306027108206	0.340130586658	0.356419967648	0.351672444400	0.313293113213	0.310127679993	0.319713864348	35.870623810948	0.300000000000	0.300000000000	0.300000000000	0.310127679993	0.322573480949	0.315790237827	0.300000000000	0.347240082705	8.740562810902	0.323171680004	0.310502735831
173	415001032000	0.310716767506	0.310875230452	0.316020988810	0.315659626110	0.308819653397	0.310775026043	0.305843029143	0.337999296642	2.249988473318	0.316485655232	0.309953737397	6.258408550920	0.300000000000	0.300000000000	95.284884106452	0.316485655232	0.308368806939	0.341203395017	0.302640752595	0.322327841520	0.303298450705	0.314394624024	0.300640607892	0.311840639175	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300640607892	0.309837018774	0.307273415711	0.337891248535	0.300000000000	0.300000000000	0.322128101427	0.312103235287
174	401001006000	0.344387318909	0.349455925726	0.309725762812	0.338272896849	0.329095895137	0.338635724022	0.328545266910	9.032032901502	0.300000000000	0.323692273020	0.343647310126	0.346484760686	0.321665166499	2.290641185123	0.300000000000	0.323692273020	31.586188842980	0.315745783102	0.324076256495	3.624432425021	1.485552676943	0.318310300828	0.327295833034	0.338551902663	10.560724120855	2.098303688031	0.300000000000	1.671424684912	0.327295833034	0.337006795081	12.695646767867	2.220346330005	0.423862662755	1.210438599145	12.545305280963	0.310870756705
175	101200006000	0.300130869558	0.300153536231	0.300000000000	0.300000000000	0.300000000000	0.300146692068	0.301230423590	0.300000000000	0.300000000000	0.300219788892	0.300135080440	0.303075950511	0.300000000000	0.300000000000	0.300000000000	0.300219788892	0.300172884699	0.300000000000	0.300650588587	0.300000000000	0.300000000000	0.300000000000	0.300596581198	0.300143459042	0.303356965201	0.300000000000	0.300000000000	0.300000000000	0.300596581198	0.300303559301	0.300080267777	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
176	415000132000	0.306899868815	0.308586706700	0.303849934998	0.306498666776	0.300000000000	0.307154988598	0.318751040922	0.316678619086	0.300000000000	0.306262014388	0.307745578551	0.300000000000	0.345286477292	0.300000000000	3.998943333271	0.306262014388	0.306115246062	6.122851337378	0.300000000000	0.309137868270	0.344545731883	0.308937912500	0.300000000000	0.307735267896	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305777000688	0.305173973508	0.309363073245	0.305882175365	0.316592438224	0.309897419108	0.314581296045
177	2202000006000	0.307929542404	0.307108516028	0.310481209616	0.302454716004	5.248398444475	0.307109188318	0.300000000000	0.314493079854	0.300000000000	0.303952694821	0.308005500969	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303952694821	0.306864194827	0.334947629551	0.319241731241	0.304810311267	0.300000000000	0.308102171444	0.305702619008	0.306980811447	0.300000000000	1.290609094616	0.300000000000	2.291942403829	0.305702619008	0.307540970455	0.307194121457	0.300000000000	0.300000000000	0.330300075496	0.308962140077	0.302446424900
178	1810130008000	0.308581295667	0.308250490031	0.303979247249	0.302830850329	0.322628516910	0.308605803160	0.309753477420	0.338811637232	0.306447517384	0.307721159356	0.309222392166	0.300000000000	0.300000000000	1.267263379606	0.300000000000	0.307721159356	0.307941503858	0.300000000000	0.303329988019	0.317019171523	0.304797589720	0.319284304889	0.312277073529	0.308851448461	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312277073529	0.309341567716	0.303866267696	0.306054074915	0.304864647547	0.300000000000	0.314400774212	0.307901626020
179	1901000006000	0.300165603928	0.300155951969	0.300000000000	0.300000000000	0.300000000000	0.300154747301	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300179574330	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300236379118	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300142012362	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300081381402	0.300250926681	0.300000000000	0.300000000000	0.300000000000	0.300299279754	0.300000000000
180	2012000106000	0.301299733777	0.301308401781	0.301054474458	0.300000000000	0.308997923495	0.301026362050	0.300557834140	0.300000000000	0.300000000000	0.300445052402	0.301165310709	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300445052402	0.301519643588	0.300000000000	0.300000000000	0.300743511551	0.300000000000	0.300000000000	0.300634068011	0.301008900706	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300634068011	0.301623433614	0.300774822978	0.300000000000	0.300000000000	0.300000000000	0.300644144053	0.300000000000
181	406001006000	0.303252245932	0.303651413432	0.302895698790	0.300000000000	0.300000000000	0.303216336492	0.300000000000	0.308381778372	0.300000000000	0.302645168378	0.303092302645	0.300000000000	0.300000000000	0.300000000000	1.283845612704	0.302645168378	0.302749735243	0.306710741870	0.320746528024	0.301920388349	0.300000000000	0.302219265916	0.300425074021	0.303104152390	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300425074021	0.302583360589	0.303275856419	0.300000000000	0.300000000000	0.306176828011	0.305887654118	0.300977507553
182	2003000106000	0.301465129567	0.301562208085	0.300000000000	0.303036847114	0.300000000000	0.301233999593	0.300000000000	0.300000000000	0.300000000000	0.301464893863	0.301197802786	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301464893863	0.301066003872	0.302209554977	0.300000000000	0.304461755461	0.300000000000	0.301437239449	0.300000000000	0.301288784845	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301816968207	0.301108943027	0.300000000000	0.300000000000	0.300000000000	0.300319051447	0.301417202388
183	1902000006000	0.300136765493	0.300139181618	0.300000000000	0.300000000000	0.300000000000	0.300191316439	0.300000000000	0.300000000000	0.300000000000	0.300291292731	0.300078486515	0.300000000000	0.300000000000	2.213208445778	0.300000000000	0.300291292731	0.300103273725	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300371098033	0.300000000000	0.300175565586	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300117803510	0.300000000000	0.301157696026	0.300000000000	0.300000000000	0.300321920941	0.300339206099
184	1903000006000	0.300009156716	0.300016860373	0.300000000000	0.300000000000	0.300000000000	0.300029740708	0.300000000000	0.300000000000	0.300000000000	0.300117470530	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300117470530	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300027296630	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302352299829	0.300000000000	0.300000000000	0.300000000000	0.300000000000
185	204150116000	0.300820343724	0.301432862114	0.300000000000	0.300000000000	0.300000000000	0.301067172493	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301240623138	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301392547431	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301177319837	0.300000000000	0.300978445004	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300759962908	0.300798745792	0.300000000000	0.300000000000	0.300000000000	0.301744667080	0.301075225038
186	1101090008000	0.301172537648	0.301434404214	0.302343403702	0.300000000000	0.300000000000	0.301171869046	0.301527437486	0.300000000000	0.300000000000	0.301497314548	0.300918123530	0.300000000000	0.320136456444	0.300000000000	0.300000000000	0.301497314548	0.301283398344	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301074322864	0.300000000000	4.524916926810	0.300000000000	0.300000000000	0.300000000000	0.301055491008	0.300759277054	0.300000000000	0.304965076417	0.300000000000	0.301632775255	0.300895844320
187	1001000006000	0.300326132892	0.300323568754	0.300000000000	0.301113183693	0.300000000000	0.300316619556	0.300000000000	0.300000000000	0.300000000000	0.300247481926	0.300367533709	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300247481926	0.300000000000	0.300000000000	0.300000000000	0.323928265109	0.300000000000	0.300000000000	0.300000000000	0.300348363268	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300125467432	0.301576517324	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
188	402001006000	0.309705598198	0.311261572331	0.302336685607	0.301046984587	0.311860770551	0.309573115435	0.310946954039	0.312397948098	0.300000000000	0.302322166485	0.311510895380	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302322166485	0.310553364776	0.303834321903	0.322806962138	0.323551527587	0.300000000000	0.315511402974	0.332460449964	0.308796196987	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.332460449964	0.307793916065	0.313165953487	0.332850139336	0.356035115028	0.300000000000	0.306917544025	0.305456862318
189	103000018000	0.300850951006	0.300419967864	0.300000000000	0.302401961490	0.300000000000	0.300563757921	0.300000000000	0.300000000000	0.300000000000	0.300527531074	0.300654732561	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300527531074	0.300863439366	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300640818275	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301162240332	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300576832532	0.300000000000
190	405001008000	0.310129211152	0.311278190802	0.314622813669	0.308444958045	0.300000000000	0.310914115613	0.301610243122	0.300000000000	0.314976697017	0.310802739331	0.309712386470	1.214947836417	11.240857812067	1.276505623673	0.300000000000	0.310802739331	0.309290257835	0.300000000000	0.325500860660	0.302855576733	0.335303472832	0.313266607810	0.300271985025	0.310546205544	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300271985025	0.312112886726	0.309624263571	0.315895842509	0.314594546529	0.304359812742	0.306333611455	0.312020005731
191	1001090006000	0.300011539318	0.300021248009	0.300000000000	0.300663270941	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300148087824	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300148087824	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300034401276	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300075122018	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
192	1002000006000	0.300247940776	0.300191516776	0.300000000000	0.301112902262	0.300000000000	0.300185456216	0.300000000000	0.300000000000	0.300000000000	0.300247420019	0.300215223049	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300247420019	0.300207580905	0.300000000000	0.300000000000	0.302953628246	0.300000000000	0.300000000000	0.300000000000	0.300227851603	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300125436095	0.300917533384	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
193	415000108000	0.301557159889	0.301931284809	0.305449070243	0.302279122341	0.311964507127	0.301643892584	0.300000000000	0.306388279386	0.300000000000	0.303087796112	0.301305064230	0.300000000000	1.030550114424	0.300000000000	0.300000000000	0.303087796112	0.301495373372	0.300000000000	0.311983801662	0.300000000000	0.300000000000	0.300127911937	0.300000000000	0.301846243813	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302260552850	0.301088082443	0.300000000000	0.300000000000	0.300000000000	0.302511470145	0.300938262459
194	2215001008000	0.308204073866	0.310917490518	0.308006771068	0.314955860761	15.229858058614	0.309111000594	0.312644151171	0.300000000000	0.300000000000	0.308719248655	0.309771441010	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308719248655	0.309032257029	0.308567779732	0.305378219409	0.323318039107	0.307123207781	0.312497874975	0.302304990813	0.309716557794	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302304990813	0.305877787152	0.307507821901	1.509037795768	0.300000000000	0.300000000000	0.320716107850	0.310859138327
195	2215001032000	0.300005016310	0.300004617838	0.300000000000	0.300000000000	0.300000000000	0.300008144663	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300009448640	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300271508474	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300007475500	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300016317871	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
196	412001006000	0.301794710254	0.302118771642	0.304577932183	0.300000000000	0.301116931682	0.301961529506	0.302459655458	0.302928276331	0.300000000000	0.301963833364	0.301743609683	0.300000000000	0.300000000000	1.285974660181	1.289023391722	0.301963833364	0.302234329870	0.300000000000	0.304618913867	0.300000000000	0.300000000000	0.300399800472	0.301726698442	0.301894945518	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301726698442	0.301215967015	0.304902256130	0.300000000000	0.300000000000	0.300000000000	0.302060299275	0.300365430837
197	2215000016000	0.300017033103	0.300015679892	0.300000000000	0.300000000000	0.300000000000	0.300013826710	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300016040573	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300021101335	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300012690640	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300027703815	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
198	401091004400	0.301700443945	0.302083390936	0.303423757646	0.311291130607	0.321832082749	0.301296879258	0.300000000000	0.300000000000	0.300000000000	0.302919742415	0.301508356124	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302919742415	0.301490674132	0.300623405978	0.313978101349	0.300000000000	0.300000000000	0.300240986061	0.300000000000	0.301869284289	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302694515753	0.300935637207	0.300000000000	0.301654009835	0.300000000000	0.301835900046	0.300695015548
199	1306001006000	0.300311611608	0.300200971313	0.300000000000	0.300000000000	0.300000000000	0.300202099032	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300234544812	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300308804230	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300185458428	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300243666201	0.300395803211	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
200	204050108000	0.302080872681	0.302655603405	0.302803257929	0.300000000000	0.300000000000	0.302069513626	0.301902380702	0.302917650764	0.306842520842	0.301746469283	0.301949097673	0.300000000000	1.249597467888	0.300000000000	0.300000000000	0.301746469283	0.302698034535	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300236746447	0.300000000000	0.302047771444	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302479564894	0.301550375266	0.300000000000	0.300000000000	0.300000000000	0.302774406393	0.300681375275
201	1022000006000	0.300053295164	0.300036788983	0.300523197447	0.300000000000	0.300000000000	0.300043259007	0.300000000000	0.300000000000	0.300000000000	0.300170948955	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300170948955	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300039703462	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300086707061	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
202	2108001008000	0.300664053675	0.300599735255	0.300000000000	0.300000000000	0.335346535470	0.300686833644	0.301510634499	0.300000000000	0.300000000000	0.301298462702	0.300720398731	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301298462702	0.300356996655	0.300000000000	0.300000000000	0.304553629515	0.300000000000	0.302355064709	0.300000000000	0.300871516045	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300581364713	0.301719171869	0.300000000000	0.300000000000	0.300000000000	0.300388312632	0.301568887748
203	1204131005000	0.300917491402	0.300884902527	0.300000000000	0.300000000000	0.300000000000	0.300820930854	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300953891798	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300982840036	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301331957151	0.300000000000	0.300752864946	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300716444308	0.301406028524	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301216252744
204	115000006000	0.300068425251	0.300087428638	0.300000000000	0.300000000000	0.300000000000	0.300086149369	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300099957358	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300131536337	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300079065164	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300033324377	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300330718610	0.300000000000
205	1004000006000	0.300004053478	0.300001399270	0.300000000000	0.300000000000	0.300000000000	0.300003290530	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300003817315	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300190438896	0.300000000000	0.300000000000	0.300000000000	0.300003020197	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300016137437	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
206	2203000006000	0.301955630720	0.301234432975	0.307081340768	0.306425504952	0.300000000000	0.301541803663	0.300000000000	0.300000000000	0.300000000000	0.303626988140	0.301143545549	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303626988140	0.301457399585	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300252334908	0.300000000000	0.301736025820	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300579688834	0.305466133173	0.300000000000	0.300502516280	0.311015104734	0.301264345118	0.300957326916
207	2214001008000	0.300146034352	0.300100770226	0.300000000000	0.300000000000	0.300000000000	0.300118508874	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300137512168	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300180981931	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300108760150	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300237755884	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
208	2210131008000	0.302938232496	0.303218077915	0.300738029878	0.300000000000	0.300000000000	0.303434084646	0.302348256726	0.300000000000	0.314086186615	0.302494453965	0.303409046522	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302494453965	0.303177105765	0.300000000000	0.300000000000	0.304194156289	0.300000000000	0.305966609671	0.306165205366	0.303086837940	0.300000000000	0.300000000000	0.300000000000	1.280462480097	0.306165205366	0.303346406107	0.303815987514	0.310701331780	0.300000000000	0.300000000000	0.301324768842	0.303814241762
209	1203001008000	0.300038924583	0.300049276310	0.300000000000	0.300000000000	0.300000000000	0.300031595637	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300036655850	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300048224523	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300028999068	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300155161584	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
210	1108000008000	0.300022391178	0.300061867778	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303278181593	0.300000000000	0.300287806251	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300287806251	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300066770662	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300145875457	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
211	401031004400	0.322466672003	0.322900595994	0.317649858153	0.314158033816	4.200998001207	0.321392470634	0.300000000000	0.331088588789	0.300000000000	0.312650258327	0.323078152477	22.926470333328	0.320209666250	0.300000000000	0.300000000000	0.312650258327	0.326791352910	0.301540058634	0.349902158246	0.319304320104	0.305166713551	0.312441649482	6.869032091372	0.319997577952	0.309569871912	4.267643026463	0.300000000000	0.300000000000	6.122294835550	0.320936468209	0.323393601916	0.300000000000	0.310758570284	0.303058580536	0.323870015178	0.311904925726
