39	1101618	662000.158525128500	47.914211564797	8.032788416455	12.999902799153	3.277960287756	13.910531472955	1.480807758231	2.968929701636	1.781758120234	2.668406356511	2.072941676415	2.369908085212	2.968205029457	2.666467772410	2.963780692549	3.892705393540	7.735908607907	0.888751491527	1.777032435773	4.459008619239	12.995010471716	19.533957917145	9.302710961688	9.441096580638	12.842635849415	2.974309818682	3.992576897160	6.033324024734	5.805829528604	4.483835211840	2.371614064451	7.304579536713	3.263559162383	2.374478843111	7.200390172669	1.785602875428	0.592304127499	0.592285593196	0.296135431445	0.592279193981	0.592288243074	0.592284564078	0.592313949019	0.296140925980	0.296134419409	0.592299746324	0.592333586772	0.296137277004	1.481473451794	0.296146615695
40	1101675	673930.750677304342	48.781372094765	8.180974076639	13.224925468322	3.338332223387	14.152019215478	1.508249547154	3.023813279482	1.814688266941	2.717801576572	2.111360180907	2.413814947489	3.023088607303	2.715862992472	3.018664270395	3.964054044740	7.878605910307	0.905216564881	1.809962582480	4.541333986008	13.225521498670	19.879724457575	9.467361695226	9.611235671961	13.073146876368	3.029193396528	4.063925548360	6.143091180426	5.910108326512	4.566160578609	2.415520926728	7.436300123543	3.323931098014	2.418385705387	7.332110759499	1.818533022135	0.603280843068	0.603262308766	0.301623789230	0.603255909550	0.603264958643	0.603261279647	0.603290664588	0.301629283764	0.301622777193	0.603276461893	0.603310302341	0.301625634788	1.508915240717	0.301634973480
41	1101683	682289.241664634785	49.388898811113	8.284791933230	13.382574806109	3.380628387183	14.321203870663	1.527475076153	3.062264337479	1.837758901739	2.752407528769	2.138275921505	2.444575793886	3.061539665300	2.750468944669	3.057115328392	4.014040420136	7.978578661098	0.916751882280	1.833033217278	4.599010573003	13.387015942256	20.121966122954	9.582714869216	9.730433951751	13.234641319955	3.067644454525	4.113911923756	6.219993296419	5.983165336706	4.623837165604	2.446281773125	7.528582662735	3.366227261810	2.449146551785	7.424393298692	1.841603656933	0.610971054667	0.610952520365	0.305468895029	0.610946121149	0.610955170242	0.610951491246	0.610980876187	0.305474389564	0.305467882993	0.610966673492	0.611000513941	0.305470740588	1.528140769715	0.305480079279
42	1101758	670906.938472053036	48.561589995018	8.143416376049	13.167893404464	3.323030937961	14.090814073776	1.501294417415	3.009903020005	1.806342111255	2.705282343042	2.101622999273	2.402686739907	3.009178347826	2.703343758942	3.004754010917	3.945970707419	7.842439235665	0.901043487037	1.801616426794	4.520468596791	13.167098408864	19.792089822866	9.425630916793	9.568113867580	13.014723786562	3.015283137050	4.045842211039	6.115270661470	5.883678833504	4.545295189392	2.404392719146	7.402915500797	3.308629812588	2.407257497805	7.298726136753	1.810186866449	0.600498791172	0.600480256870	0.300232763282	0.600473857655	0.600482906747	0.600479227752	0.600508612692	0.300238257817	0.300231751245	0.600494409998	0.600528250446	0.300234608841	1.501960110978	0.300243947532
43	1101790	658669.832895120489	47.672150910854	7.991423621161	12.937089591484	3.261107963747	13.843122176920	1.473147610955	2.953609407083	1.772565943502	2.654618091413	2.062217470228	2.357651849569	2.952884734904	2.652679507312	2.948460397996	3.872789010621	7.696075842068	0.884155403161	1.767840259041	4.436028177408	12.930665234592	19.437440061458	9.256750078028	9.393603667523	12.778290612291	2.958989524128	3.972660514241	6.002683435627	5.776720968953	4.460854770010	2.359357828809	7.267810829785	3.246706838374	2.362222607468	7.163621465741	1.776410698696	0.589240068588	0.589221534286	0.294603401990	0.589215135070	0.589224184163	0.589220505167	0.589249890108	0.294608896524	0.294602389953	0.589235687413	0.589269527862	0.294605247548	1.473813304517	0.294614586240
44	1101824	674757.336301614181	48.841451462067	8.191240803963	13.240515683888	3.342514964148	14.168750178524	1.510150792955	3.027615771084	1.816969761902	2.721223819014	2.114021925028	2.416856940770	3.026891098905	2.719285234913	3.022466761996	3.968997283822	7.888492388471	0.906357312361	1.812244077441	4.547037723410	13.241491963396	19.903680154663	9.478769170030	9.623023395925	13.089117341094	3.032995888129	4.068868787442	6.150696163628	5.917333060555	4.571864316011	2.418562920009	7.445426103386	3.328113838775	2.421427698669	7.341236739343	1.820814517096	0.604041341388	0.604022807086	0.302004038390	0.604016407870	0.604025456963	0.604021777967	0.604051162908	0.302009532925	0.302003026353	0.604036960213	0.604070800662	0.302005883949	1.510816486517	0.302015222640
45	1101832	674846.664029798587	48.847944138971	8.192350312041	13.242200492451	3.342966985958	14.170558265763	1.510356257414	3.028026700002	1.817216319253	2.721593655040	2.114309575271	2.417185683904	3.027302027823	2.719655070939	3.022877690914	3.969531491415	7.889560803657	0.906480591036	1.812490634792	4.547654116787	13.243217864851	19.906269006847	9.480001956784	9.624297275571	13.090843242549	3.033406817047	4.069402995035	6.151518021464	5.918113825499	4.572480709388	2.418891663144	7.446412332790	3.328565860585	2.421756441803	7.342222968746	1.821061074447	0.604123527172	0.604104992870	0.302045131281	0.604098593654	0.604107642747	0.604103963751	0.604133348692	0.302050625816	0.302044119245	0.604119145997	0.604152986445	0.302046976840	1.511021950976	0.302056315532
46	1101865	670422.165513343411	48.526354864152	8.137395182800	13.158750111011	3.320577859230	14.081001758851	1.500179381629	3.007672948431	1.805004068311	2.703275278626	2.100061949171	2.400902682647	3.006948276252	2.701336694525	3.002523939344	3.943071614373	7.836641049573	0.900374465565	1.800278383849	4.517123489430	13.157732108254	19.778040371951	9.418940702072	9.561200645702	13.005357485952	3.013053065476	4.042943117993	6.110810518323	5.879441697514	4.541950082032	2.402608661887	7.397563329020	3.306176733857	2.405473440546	7.293373964976	1.808848823505	0.600052776858	0.600034242555	0.300009756124	0.600027843340	0.600036892433	0.600033213437	0.600062598378	0.300015250659	0.300008744088	0.600048395683	0.600082236131	0.300011601683	1.500845075191	0.300020940375
47	1101949	683614.879152662819	49.485251154065	8.301257207026	13.407577629280	3.387336461692	14.348036168701	1.530524200930	3.068362587033	1.841417851472	2.757895953368	2.142544696193	2.449454393529	3.067637914854	2.755957369267	3.063213577946	4.021968144556	7.994434109939	0.918581357146	1.836692167011	4.608157947334	13.412628590383	20.160385095144	9.601009617878	9.749338525368	13.260253968081	3.073742704078	4.121839648176	6.232189795527	5.994752010858	4.632984539935	2.451160372769	7.543218461665	3.372935336319	2.454025151428	7.439029097621	1.845262606666	0.612190704578	0.612172170276	0.306078719985	0.612165771060	0.612174820153	0.612171141157	0.612200526098	0.306084214519	0.306077707948	0.612186323403	0.612220163852	0.306080565543	1.531189894492	0.306089904235
48	1102046	681267.741472020512	49.314652316296	8.272104241078	13.363308310618	3.375459327417	14.300527631600	1.525125503532	3.057565192238	1.834939414595	2.748178298052	2.134986519836	2.440816477693	3.056840520058	2.746239713951	3.052416183150	4.007931531321	7.966360883470	0.915342138707	1.830213730133	4.591961855140	13.367279532241	20.092361507932	9.568617433491	9.715866601502	13.214904909940	3.062945309283	4.107803034942	6.210595005936	5.974236960747	4.616788447742	2.442522456932	7.517304714156	3.361058202044	2.445387235592	7.413115350112	1.838784169788	0.610031225619	0.610012691317	0.304998980505	0.610006292101	0.610015341194	0.610011662198	0.610041047139	0.305004475040	0.304997968469	0.610026844444	0.610060684892	0.305000826064	1.525791197094	0.305010164755
49	1102053	679965.273290152545	49.219984006086	8.255926745029	13.338742483285	3.368868495694	14.274164304706	1.522129670930	3.051573527034	1.831344415473	2.742785799369	2.130792354194	2.436023145530	3.050848854855	2.740847215268	3.046424517947	4.000142366557	7.950782553942	0.913544639146	1.826618731012	4.582974357336	13.342114538388	20.054614017152	9.550642437882	9.697292439372	13.189739916087	3.056953644080	4.100013870177	6.198611675530	5.962852796861	4.607800949937	2.437729124770	7.502924717668	3.354467370321	2.440593903429	7.398735353624	1.835189170667	0.608832892578	0.608814358276	0.304399813985	0.608807959061	0.608817008153	0.608813329157	0.608842714098	0.304405308520	0.304398801948	0.608828511403	0.608862351852	0.304401659544	1.522795364493	0.304410998235
50	1102079	680488.185206783586	49.257991220562	8.262421648769	13.348605114890	3.371514567588	14.284748592282	1.523332430882	3.053979046938	1.832787727415	2.744950767282	2.132476218126	2.437947561453	3.053254374759	2.743012183182	3.048830037850	4.003269542432	7.957036905691	0.914266295117	1.828062042954	4.586582637191	13.352217721983	20.069768792544	9.557858997592	9.704749551073	13.199843099681	3.059359163983	4.103141046052	6.203422715337	5.967423284677	4.611409229792	2.439653540693	7.508697965436	3.357113442215	2.442518319352	7.404508601393	1.836632482609	0.609313996559	0.609295462257	0.304640365975	0.609289063041	0.609298112134	0.609294433138	0.609323818079	0.304645860510	0.304639353939	0.609309615384	0.609343455833	0.304642211534	1.523998124444	0.304651550225
51	1102129	680606.434978201520	49.266586060880	8.263890387304	13.350835421554	3.372112942547	14.287142092118	1.523604419500	3.054523024173	1.833114113756	2.745440346794	2.132857002191	2.438382743241	3.053798351994	2.743501762693	3.049374015086	4.003976712838	7.958451246503	0.914429488288	1.828388429295	4.587398603044	13.354502426371	20.073195849127	9.559490929298	9.706435880503	13.202127804070	3.059903141219	4.103848216458	6.204510669807	5.968456841425	4.612225195645	2.440088722481	7.510003510801	3.357711817174	2.442953501140	7.405814146757	1.836958868950	0.609422792006	0.609404257704	0.304694763699	0.609397858488	0.609406907581	0.609403228585	0.609432613526	0.304700258233	0.304693751662	0.609418410831	0.609452251280	0.304696609257	1.524270113062	0.304705947949
52	1102152	677242.288041409571	49.022067146531	8.222105509536	13.287384310869	3.355089473826	14.219048217235	1.515866479172	3.039047143518	1.823828585363	2.731512054205	2.122023885732	2.426002038717	3.038322471339	2.729573470104	3.033898134431	3.983858067986	7.918213956800	0.909786724091	1.819102900902	4.564184782061	13.289503727620	19.975697801000	9.513063287333	9.658460650472	13.137129105319	3.044427260564	4.083729571606	6.173558908497	5.939052668180	4.589011374663	2.427708017957	7.472861397229	3.340688348453	2.430572796616	7.368672033185	1.827673340557	0.606327615875	0.606309081573	0.303147175633	0.606302682357	0.606311731450	0.606308052454	0.606337437395	0.303152670168	0.303146163597	0.606323234700	0.606357075149	0.303149021192	1.516532172734	0.303158359883
53	1102186	680484.850706360303	49.257748856468	8.262380232120	13.348542222941	3.371497694138	14.284681098484	1.523324761132	3.053963707438	1.832778523715	2.744936961733	2.132465480476	2.437935289853	3.053239035259	2.742998377632	3.048814698351	4.003249601082	7.956997022992	0.914261693267	1.828052839254	4.586559627941	13.352153296085	20.069672153697	9.557812979094	9.704701998624	13.199778673783	3.059343824484	4.103121104702	6.203392036337	5.967394139628	4.611386220543	2.439641269093	7.508661150637	3.357096568765	2.442506047752	7.404471786594	1.836623278909	0.609310928659	0.609292394357	0.304638832025	0.609285995141	0.609295044234	0.609291365238	0.609320750179	0.304644326560	0.304637819989	0.609306547484	0.609340387933	0.304640677584	1.523990454695	0.304650016275
54	1102236	684184.859207270085	49.526679458706	8.308336727439	13.418328012129	3.390220710750	14.359573164930	1.531835223228	3.070984631631	1.842991078230	2.760255793506	2.144380127411	2.451552029207	3.070259959451	2.758317209405	3.065835622543	4.025376802532	8.001251425892	0.919367970525	1.838265393769	4.612091014230	13.423641177692	20.176903976108	9.608875751670	9.757466863620	13.271266555391	3.076364748676	4.125248306152	6.237433884722	5.999733895593	4.636917606831	2.453258008447	7.549511368699	3.375819585377	2.456122787106	7.445322004655	1.846835833424	0.612715113498	0.612696579195	0.306340924444	0.612690179980	0.612699229072	0.612695550077	0.612724935018	0.306346418979	0.306339912408	0.612710732323	0.612744572771	0.306342770003	1.532500916791	0.306352108695
55	1102244	682537.345825031050	49.406931959215	8.287873547146	13.387254293907	3.381883859519	14.326225760008	1.528045745396	3.063405675967	1.838443704832	2.753434733408	2.139074858446	2.445488864676	3.062681003787	2.751496149307	3.058256666879	4.015524160169	7.981546141166	0.917094283826	1.833718020371	4.600722580734	13.391809563903	20.129156555425	9.586138884678	9.733972101062	13.239434941602	3.068785793012	4.115395663789	6.222275973394	5.985333879832	4.625549173335	2.447194843915	7.531321875105	3.367482734146	2.450059622575	7.427132511061	1.842288460026	0.611199322365	0.611180788063	0.305583028878	0.611174388847	0.611183437940	0.611179758944	0.611209143885	0.305588523413	0.305582016842	0.611194941190	0.611228781638	0.305584874437	1.528711438959	0.305594213128
56	1102293	642859.807443046127	46.523018506112	7.795052893768	12.638897005444	3.181105074810	13.523110621170	1.436782661437	2.880879508049	1.728928004081	2.589161182282	2.011306540904	2.299467930342	2.880154835870	2.587222598181	2.875730498961	3.778240141876	7.506978104579	0.862336433450	1.724202319620	4.326933328857	12.625199658648	18.979241697542	9.038560380925	9.168140980517	12.472825036347	2.886259625094	3.878111645496	5.857223637558	5.638534160788	4.351759921458	2.301173909581	7.093259072102	3.166703949437	2.304038688240	6.989069708059	1.732772759275	0.574694088781	0.574675554479	0.287330412086	0.574669155263	0.574678204356	0.574674525360	0.574703910301	0.287335906621	0.287329400050	0.574689707606	0.574723548055	0.287332257645	1.437448355000	0.287341596336
57	1102301	677438.981057649828	49.036363538364	8.224548563836	13.291094134066	3.356084792245	14.223029490910	1.516318896635	3.039951978444	1.824371486319	2.732326405638	2.122657270181	2.426725906658	3.039227306265	2.730387821537	3.034802969357	3.985034353390	7.920566527608	0.910058174569	1.819645801857	4.565542034450	13.293304034310	19.981398261035	9.515777792112	9.661265638743	13.140929412008	3.045332095490	4.084905857010	6.175368578349	5.940771854540	4.590368627052	2.428431885898	7.475033001052	3.341683666872	2.431296664557	7.370843637008	1.828216241513	0.606508582860	0.606490048558	0.303237659126	0.606483649343	0.606492698435	0.606489019439	0.606518404380	0.303243153661	0.303236647089	0.606504201685	0.606538042134	0.303239504685	1.516984590198	0.303248843376
58	1102327	664414.635017912020	48.089704841943	8.062777773942	13.045442193856	3.290178174140	13.959403018489	1.486361342951	2.980036871076	1.788422421898	2.678402809007	2.080716695023	2.378793820763	2.979312198897	2.676464224906	2.974887861989	3.907144713811	7.764787248450	0.892083642359	1.783696737436	4.475669373398	13.041660583363	19.603933084614	9.336032470007	9.475528805901	12.889285961061	2.985416988121	4.007016217431	6.055538363613	5.826933150540	4.500495965999	2.380499800003	7.331236743368	3.275777048767	2.383364578662	7.227047379324	1.792267177092	0.594525561387	0.594507027084	0.297246148389	0.594500627869	0.594509676962	0.594505997966	0.594535382907	0.297251642924	0.297245136353	0.594521180212	0.594555020660	0.297247993948	1.487027036513	0.297257332639
