228	802001008000	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372	0.001050069372
229	805001008000	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824	0.001048980824
230	101031004000	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583	0.001048802583
231	102121004000	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940	0.001048793940
232	400001008000	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664	0.001050158664
233	501001008000	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655	0.001048390655
234	502001008000	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815	0.001048135815
235	803001008000	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326	0.001050123326
236	812001008000	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039	0.001049689039
237	2201091008000	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387	0.001051320387
238	811321008000	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611	0.001048764611
239	801001008000	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365	0.001050989365
240	701001008000	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292	0.001049095292
241	715001008000	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065	0.001047619065
242	2201080008000	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955	0.001052626955
243	804001008000	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531	0.001050060531
244	2211001008000	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998	0.001049154998
245	424001016000	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983	0.001047495983
246	604000008000	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880	0.001048894880
247	1801001016000	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879	0.001047566879
248	1804001016000	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821	0.001047478821
249	615000008000	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854	0.001048220854
250	815001008000	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230	0.001048381230
251	418001008000	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826	0.001047622826
252	810131008000	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426	0.001048900426
253	101091004000	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466	0.001048281466
254	2210130008000	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505	0.001049433505
255	703001008000	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724	0.001048550724
256	704081008000	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968	0.001048339968
257	2201210006000	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302	0.001047428302
258	2230000006000	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991	0.001047313991
259	405001016000	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494	0.001047376494
260	416001006000	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042	0.001047302042
261	2201001006000	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993	0.001048096993
262	2204081008000	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267	0.001047789267
263	2232001008000	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442	0.001047659442
264	2201060006000	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898	0.001047764898
265	2201091006000	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604	0.001047975604
266	2208001006000	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893	0.001047595893
267	401001004400	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323	0.001048439323
268	401021004400	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046	0.001047846046
269	2202001006000	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795	0.001047815795
270	2209001006000	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543	0.001047386543
271	1815001016000	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003	0.001047410003
272	408001004400	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489	0.001047334489
273	1204001008000	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926
274	1016000006000	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926	0.001047216926
