39	1101618	0.000000466348	0.006536104189	0.038350043861	0.023667857414	0.091520327785	3.204411517375	0.202592131445	0.101046515125	0.168373022462	0.112426654684	0.144721872020	0.126587187863	0.101071185118	0.112508391477	0.101222064357	2.639037638010	0.038780189271	0.337552176126	1.286436127125	0.067279529065	0.023085783628	0.015685564414	0.038782539761	0.031775969819	0.023654940883	0.100863735888	0.075139441951	0.055802822268	0.051947805739	0.067901105018	0.126496129576	0.041070125733	0.091924180036	0.126343513597	0.043427561851	0.168010482134	0.506496554847	0.506512404566	1.013050003967	0.506517877124	0.506510138447	0.506513284652	0.506488156318	1.013031208056	1.013053466055	0.506500301346	0.506471364615	1.013043690532	0.202501097564	1.013011745199
40	1101675	0.000000448503	0.006245665432	0.036670449899	0.022684437861	0.089865232076	0.021198388402	0.198906076628	0.099212475200	0.165317650125	0.110383334304	0.142088499496	0.124284589551	0.099236257672	0.110462125973	0.099381704333	4.843501720437	0.038077802522	0.331412406311	0.165749282833	0.072417516785	0.022683415549	0.015123261561	0.031687814373	0.031213468303	0.023557605823	0.099036265015	0.073820250010	0.382497124445	0.051135385671	0.065700711755	0.124196812655	0.040342642849	0.090254578436	0.124049691218	0.040915912190	0.164968134396	0.497280832712	0.497296110897	0.994616508089	0.497301386113	0.497293926494	0.497296959247	0.497272737023	0.994598389971	0.994619845330	0.497284444115	0.497256550793	0.994610422322	0.198818324519	0.994579628944
41	1101683	0.000000450022	0.006101591875	0.036210927494	0.025890590552	0.088740898330	0.020947959593	0.196402549988	0.097966722313	0.163242305460	0.108995487356	0.140299947721	0.122720678471	0.097989911220	0.109072309499	0.098131724771	0.074737662953	0.037600682119	0.327242306014	0.163663155240	0.065231422115	0.024452663979	0.014909079867	0.032087992323	0.034513119080	0.022667784698	0.097794905651	0.424619708745	0.364840179694	0.050140683588	0.064881177528	0.122635095963	0.039848137882	0.089120542574	0.122491649094	0.040407342113	0.162901501021	0.491021624851	0.491036520843	0.982096720425	0.491041664092	0.491034391085	0.491037347970	0.491013731677	0.982079055557	0.982099974179	0.491025145914	0.490997950337	0.982090786903	0.196316992482	0.982060763856
42	1101758	0.000000462714	0.006325270793	0.038776125599	0.026200529295	0.975245852486	0.022409009226	0.199827559818	0.099670985413	0.166081495931	0.110894155197	0.142746820007	0.124860222108	0.099694988240	0.110973678064	0.099841783690	4.252770036921	0.041385076564	0.332947304227	0.166517131804	0.067092779654	0.022784063025	0.016269388753	0.039113358031	0.031354141908	0.023808170590	0.099493144214	0.327509061991	0.050083730544	0.050988507104	0.066002313931	0.124771630529	0.259419334326	0.090671975105	0.125925546077	0.042628554291	2.365150223489	0.499584685948	0.499600106028	0.999224723914	0.499605430238	0.499597901338	0.499600962257	0.499576515073	0.999206437520	0.999228092150	0.499588330891	3.820946781582	0.999218581623	0.199738992938	0.999187502249
43	1101790	0.000000478486	0.006597930955	0.037540244920	0.024247047454	0.091993274475	0.022288253270	0.203645580232	0.101570640749	0.169246171687	0.113010606298	0.145474473149	0.127245250419	0.101595567363	0.113093194701	0.101748017441	4.905209162007	3.354366579125	0.339306867240	0.169698590393	1.108817935136	0.026782075912	0.017044490663	0.848422263712	0.031936625242	0.024459024495	0.101385962185	0.895812766649	0.053870649394	0.060715509561	0.070876942547	0.152289348586	0.041398424125	0.095570803085	0.126999038554	0.041878259681	0.168879865574	0.509130346005	0.509146360992	1.018318179539	0.509151890615	0.509144071244	0.509147250255	0.509121859904	1.018299187632	1.018321677728	2.190737521013	0.509104893119	1.018311800270	3.539895315546	1.018279521829
44	1101824	0.000000463623	0.006330289231	0.036624487935	0.022657727778	0.089752776941	0.021173356593	0.198655658362	0.099087870682	0.165110067482	0.110244514951	0.141909597270	1.773222477045	0.099111593446	0.110323108495	0.119027366449	1.145994905089	0.039937683768	0.330995288402	0.165540615491	0.073563036413	0.027943267574	0.015307751868	0.033098766653	0.035550102307	0.022919803695	0.098912102444	0.312142917683	0.048774966608	0.050698515181	0.075501215100	0.124040601763	0.664969709042	0.967473318579	0.123893849965	0.040865049126	0.164761428022	0.496654747687	0.496669987425	0.993364200027	0.496675249366	0.496667808520	0.496670833640	0.496646672371	0.993346127505	0.993367528870	3.789394088524	0.496630526871	0.993358129576	0.198568127021	0.993327413690
45	1101832	0.000000468089	0.006393130859	0.036619527800	0.024490160209	0.089740640952	0.021170654986	0.198628633826	0.099074423617	0.165087665580	0.110229533878	0.141890290575	0.124111276183	0.099098139942	0.110308106056	0.133587305862	0.075575669484	0.525585229970	0.330950274023	0.165518096613	0.500921029423	0.543263780800	0.017729691276	0.276247659620	0.031593062787	0.023150929908	0.098898703040	1.016044290316	0.049877216950	0.050691826627	0.065609899542	0.138233852828	0.040287857641	0.090128906131	0.123877031902	0.040859560010	0.164739120620	0.496587182102	0.496602417694	0.993229053974	0.496607678203	0.496600239381	0.496603263679	0.496579108982	0.993210986368	0.993232381911	0.496590783437	0.496562967875	0.993222985174	0.256949276724	0.993192277645
46	1101865	0.000000454934	0.006307140823	0.036866834320	0.023744540164	0.090345720750	0.021305302360	0.199976085309	0.099744887541	0.166204611539	0.110976489288	0.142852928752	0.124953002955	0.099768925980	0.111056130325	0.099915939410	0.093219417005	0.039132312844	0.333194700065	0.166640894370	1.821498928222	0.022800281806	0.015168337932	0.032457131372	0.031778470601	0.023633548944	0.099566782755	0.074203368992	0.049093323889	0.051025252981	0.066050924070	0.136241904103	2.564426852780	0.090739250848	0.124715573634	0.041133226054	0.165851339317	0.575975966742	0.499971466166	0.999967480643	0.499976798293	0.499969258196	0.499972323668	0.499947840127	0.999949167053	0.999970853889	0.499959673517	0.499931479282	0.999961329218	2.173453408136	0.999930203623
47	1101949	0.000000441992	0.006062412396	0.036139104297	0.024108539831	0.088565161268	0.020908784761	0.196011274972	0.097772017319	0.162917938349	0.108778577971	0.140020416159	0.122476254627	0.097795114132	0.108855094547	0.097936364007	0.074590347118	0.037526108274	0.326590560179	0.163337115162	0.065101935183	0.022366980341	0.014880668131	0.031246713829	0.030771318405	0.022624001073	0.097600882339	0.072783035151	0.048137173264	0.050043771528	0.073567626794	0.122391012572	0.042360691844	0.368769056589	0.122248135813	0.040327843333	0.162578485532	0.490043376609	0.490058213304	0.980140011090	0.490063336080	0.490056092025	0.490059037139	0.490035514853	0.980122416542	0.980143251892	0.490046883655	0.490019796331	0.980134101188	0.195926057950	0.980104197654
48	1102046	0.000000457187	0.006437134243	0.036266467546	0.023840759269	0.088876793023	0.030238006901	0.196705123156	0.098117286513	0.163493136402	0.109163222857	0.140516109686	0.122909691385	0.098140546761	0.109240281712	0.098282796971	0.074851578091	0.037658349200	0.327746300879	0.163915282167	0.711013382690	0.022442861263	0.015190489094	0.031352491840	0.032465173435	0.022701638948	0.097944941782	0.079355006374	0.048304550484	0.087163772709	0.073823393756	0.122823845140	0.039907920645	0.370340622113	0.122679956628	0.044112948786	0.696390963913	0.491778104794	0.491793046719	0.983609845198	0.491798205829	0.491790910394	0.491793876397	0.491770187280	0.983592125856	0.983613108986	0.491781636714	0.491754357278	0.983603893378	0.196619301888	0.983573777748
49	1102053	0.000000449985	0.006327695238	0.036337531723	0.022615503664	0.089050670984	0.021358136253	0.197092275205	0.098309936609	0.163814079681	0.109377844988	0.140792695923	0.123151539242	0.098333288299	0.109455207254	0.098476098204	0.567298932881	0.040800958412	0.328391177776	0.164237886597	0.714615794824	0.022485191469	0.015189919644	0.033738272418	0.030936470347	0.023041221128	0.098136915024	0.309294673911	0.048397934199	0.050311488514	0.065106979069	0.123065354945	0.039984407586	0.089432976053	0.122920900351	0.040547470029	0.703819901181	0.492746045191	0.492761045994	0.985545937341	0.492766225433	0.492758901250	0.492761878941	2.129786832486	0.985528148175	0.985549213991	0.492749591028	0.492722204103	0.985539962068	0.197006115855	0.985509727768
50	1102079	0.000000446868	0.006199494338	0.038361000596	0.022474258353	0.109170950936	0.021001419665	0.196936659339	0.098232501071	0.163685076844	0.109291577676	0.140681522002	0.123054328462	0.098255815984	0.109368817915	0.098398400788	0.815239928544	0.040043610935	0.328131969430	0.164108215668	0.065408175047	0.022468177665	0.015295198539	0.031387782565	0.030912698820	0.023468981174	0.098059751706	0.073114717879	0.048360399374	0.050272954622	0.065056034945	0.122968280125	0.039953664588	0.089362485112	0.122824053201	0.564036296644	0.163342423071	0.492356981284	0.492371958407	0.984767724526	0.492377129671	0.492369817050	0.492372790040	0.492349045120	0.984749963442	0.984770996003	0.492360521524	0.492333177830	0.984761758685	0.196850635961	0.984731572113
51	1102129	0.000000448614	0.006174641119	0.036302514426	0.025587174128	0.088964991716	0.021254044233	0.196901502884	0.098215006934	0.163655932682	0.109272088301	0.140656405794	0.123032366773	0.098238313543	0.109349300984	0.098380847517	0.095460638248	0.037695776566	0.328073409533	0.164078920646	0.065396540820	0.022464333782	0.015399885731	0.031382424254	0.030907328261	0.022723609743	0.098042319039	0.073102118835	0.048351919429	0.451662401887	0.065044525641	0.122946349137	0.478560214902	0.089346559900	0.122802173623	0.040508713027	0.702457886486	0.492269084673	0.492284056449	0.984591912110	0.492289225867	0.492281915856	0.492284887785	0.492261151342	0.984574157368	0.984595182419	0.492272623649	0.492245289717	0.984585948400	0.196815510210	0.984555772605
52	1102152	0.000000458941	0.006368169075	0.036487004412	0.023785284967	0.089416393315	0.022052195011	0.197906612569	0.098715151767	0.164489142460	0.109829279186	0.141374468976	0.123660242330	0.098738696379	0.109907281590	0.098882687126	0.567937500155	0.037887331870	0.329747612331	0.164916454067	0.065729153031	0.676158001827	0.015527218466	0.035085527522	0.031060850259	0.023512445487	0.098540702183	0.078434628335	0.048594336662	0.236109573429	0.065373557725	0.123573344810	0.041482319035	0.089801851807	0.942323846890	0.040712898966	0.164143117560	0.494782015770	0.494797140795	0.989618324411	0.494802363126	0.494794978290	0.494797980640	0.494774001237	0.989600387929	0.989621628196	0.494785590970	0.494757977264	0.989612299655	0.197819739926	0.989581814981
53	1102186	0.000000442491	0.006143174662	0.036309149612	0.022474364241	0.088981226510	0.021001518895	0.196937650890	0.098232994475	0.163685898824	0.109292127354	0.140682230379	0.123054947869	0.098256309623	0.109369368369	0.098398895860	1.813092894633	0.037702665859	0.328133621051	0.164109041904	0.065408503178	0.022468286077	0.014992451226	0.031794672507	0.031306608004	0.022938054226	0.098060243376	0.073115073220	0.048360638541	0.050273200157	0.065056359553	0.122968898666	0.039953860479	0.089362934266	0.122824670291	0.040516056870	0.163343241614	0.492359460317	0.492374437591	0.984772683133	0.492379608907	0.492372296212	0.492375269232	0.492351524073	0.984754921871	0.984775954643	0.492363000592	0.492335656623	0.984766717233	0.196851626646	0.984736530356
54	1102236	0.000000439213	0.006074944755	0.036108310224	0.022357479988	0.088489813967	0.021107084985	0.195843518579	0.097688538363	0.162778867214	0.108685579324	0.139900569011	0.122371459559	0.097711595748	0.108761965077	0.097852604293	0.074527184588	0.037494134859	0.326311128534	0.163197327773	0.065046418007	0.022348630750	0.014976237555	0.031221134267	0.030745684735	0.022605227523	0.097517695237	0.072722895141	0.048096702193	0.050002217635	0.064698151970	0.122286363264	0.039737671135	0.088867308342	0.122143730588	0.040293757585	0.162439993079	0.489623959637	0.489638770946	0.979301086018	0.489643884957	0.489636653296	0.489639593371	0.489616111333	0.979283521576	0.979304321274	0.489627460682	0.489600419704	0.979295186228	0.195758447328	0.979265333862
55	1102244	0.000000441937	0.006130148211	0.036197463474	0.022409374874	0.088707954638	0.021700139002	0.196329200813	0.097930222678	0.163181499228	0.108954825172	0.140247546184	0.122674858321	0.097953394307	0.109031589986	0.098095102105	0.074710047315	0.037586702463	0.327120128531	0.163602035137	0.065207148385	0.022401752248	0.014903754123	0.032239020499	0.030819895196	0.022659577340	0.097758533907	0.072897000558	0.048213869215	0.050122517143	0.064857163714	0.122589339687	0.039833644741	0.089087316457	0.122445999777	0.040392439418	1.786580299989	0.490838240526	0.490853125392	0.981729911840	0.490858264801	0.490850997225	0.490853951902	0.490830353246	0.981712260165	0.981733163164	0.490841758958	0.490814583691	0.981723982749	0.196243707187	0.981693982124
56	1102293	0.000000493250	0.006879790351	0.041476186282	5.000925127094	0.455888876076	3.569316964966	0.208799847083	0.104134865468	0.173517925149	0.115867641633	0.149156776403	0.130464963673	0.104161066712	0.115954460281	0.113406424389	2.570707012763	0.039962818037	0.347892062034	0.173993502147	1.277336605838	0.024075543398	0.016251736878	0.034999378095	0.035743795302	1.084616043180	3.879183834063	0.085274666121	0.055162374970	0.056125607848	0.069963148528	0.130368243248	0.047559931816	0.094735726734	0.130206146942	0.042924167669	0.175234630278	6.237390023896	0.522033689552	1.044094141730	0.522039502647	0.522031282422	0.522034624402	0.618620555794	1.044074176207	1.044097819255	0.522020833207	0.542879375086	1.044087435427	0.208703150243	1.141987531374
57	1102301	0.000000450837	0.006328843301	0.036476166159	0.022678643783	0.089389874980	0.023319506874	0.197847564035	0.098685769422	0.164440193376	0.109796545311	0.141332283932	0.123623355723	0.098709300019	0.109874501210	0.098853204979	0.557744622532	0.037876078555	0.329649255820	0.164867250370	0.065709612952	0.022567752850	0.015061091175	0.031526587375	0.031840053412	0.024521843821	0.098511423580	0.081074272878	0.048580096264	0.050498488638	0.065354228467	0.123536510018	0.040133602080	0.089775104380	0.140805413342	0.040700904099	0.164094374171	18.622666415858	0.494649501197	0.989323030869	0.494654720412	0.494647339983	0.494650340541	0.494626375446	0.989305105090	0.989326332683	0.494637958264	0.494610361033	0.989317009708	0.197760743213	0.989286543224
58	1102327	0.000000458595	0.006379644782	0.037208020413	0.023923645877	0.091180472340	0.021490890377	0.201835173811	0.100669895367	0.167745604353	0.112007050990	0.144181089486	0.126114334660	0.100694381781	0.112088178578	0.100844137298	0.320754827981	0.038635958771	0.336291336098	0.168190025638	0.281408331666	0.023003205618	0.015827190149	0.032133564334	0.031660502136	0.023275145024	0.100488474874	0.074868676272	0.049541425054	0.051485059507	0.073597461820	0.126023955137	0.040920790107	13.510392968635	0.125872475695	0.045887104426	0.167385758013	0.504604039733	0.504619771227	1.009264549351	0.504625202963	0.504617522011	0.504620644748	0.504595703847	1.009245893645	1.009267985614	0.504607758286	0.504579037390	1.009258283010	0.201744818778	1.009226575965
59	1102392	0.000000454275	0.006292558589	0.036556770964	0.025125899402	0.089587093008	0.022402459971	0.198286715650	0.098904288726	0.164804232233	0.110039990885	0.141646019636	0.123897686076	0.098927923658	0.110118292984	0.099072467238	2.583172712186	0.038330878383	0.330380745555	0.165233184630	0.065854934040	0.022615744828	0.015378409648	0.032849083122	0.031390527423	0.023862800452	0.098729170608	0.074361224410	0.693119413743	0.050963685270	0.398333078293	0.123810454644	0.040678277075	0.089974027801	0.125871475002	0.040790109330	0.164456881796	0.495732333009	0.495747516191	0.991519167653	0.495752758603	0.495745345371	0.495748359265	0.495724287660	0.991501162201	0.991522484142	1.778866635324	0.495708202075	0.991513119730	0.198199509061	0.991482517837
