2116	2137687	0.307215242616	0.309687679402	0.300846045634	0.300000000000	0.300000000000	62.671958561939	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310502555428	0.312540587064	0.301883138776	0.300000000000	0.301468314762	0.300000000000	0.300000000000	0.309808433776	0.338456417078	0.304354360009	0.300000000000	0.314964650126	0.300000000000	0.306087223113	0.300944972110	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2117	2137745	0.318251857857	0.314040349400	0.300000000000	6.602402764610	0.300000000000	32.154356396598	0.300000000000	0.300000000000	0.300000000000	1.285826229837	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.683452114937	0.336672478871	0.374686721144	0.305447246641	0.310632150448	0.300000000000	11.484149935402	0.300000000000	0.312668783822	0.313761284315	0.300000000000	0.327194444242	0.320332643781	0.300000000000	0.300000000000	0.308093175148	0.300000000000	0.330457906041	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2118	2137760	0.304563360893	0.300392703675	0.300000000000	0.368615857029	0.300000000000	0.300000000000	0.300000000000	0.301687274952	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301467537867	0.300000000000	57.485603579146	0.326916862703	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2119	2137885	0.303165486440	0.301151492997	0.315465715008	0.300000000000	4.259816016370	0.300000000000	0.300000000000	4.261634931368	15.288900538779	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302747264434	0.300000000000	0.305617998718	0.306555189525	0.300000000000	0.300000000000	0.304533145125	0.304725478870	0.311995801763	0.300000000000	0.303368019840	0.317534782946	0.300000000000	0.308345777973	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2120	2137935	0.315140113698	0.310273135172	0.300000000000	0.300000000000	0.300000000000	5.138161232540	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317923445143	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.372227000188	0.336307296171	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2121	2138024	0.303539085765	0.306316343726	0.300000000000	0.300000000000	0.300000000000	0.311468439634	1.279624682924	0.300000000000	0.300000000000	2.271304266646	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316299751522	0.308659564505	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302738731909	0.300000000000	0.307984967815	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2122	2138149	0.314543487671	0.313686779922	0.315936078937	11.438707640148	0.300000000000	0.311326925632	18.181490475759	9.969821750552	21.288639496058	14.621838457794	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.337834915635	0.300000000000	0.300000000000	0.300000000000	0.313331447295	0.327365663631	0.304669551706	0.301107733001	2.380255317868	0.301954469711	0.300000000000	0.300000000000	0.336258159969	2.732236272570	1.903849939891	0.340059635242	0.302570854933	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.328319348555	0.300000000000
2123	2138206	0.328187729268	0.319654823832	0.316642845242	0.300000000000	0.300000000000	0.390280631610	3.291048499237	0.300000000000	0.300000000000	1.232833290758	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.495084041112	0.320242543274	0.311000824224	0.306319395973	0.321036814513	0.360335284146	0.300000000000	0.321834793910	0.610938563218	0.300000000000	0.332721281756	0.304587064054	0.300000000000	0.300000000000	12.222348700603	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2124	2138487	0.314723184666	0.302138621406	4.138089032008	0.364130000748	0.300000000000	0.320458329751	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.329244510043	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309913806831	0.329544612342	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312931056834	0.300000000000	0.300000000000	8.550777309766	0.300000000000	0.300000000000	5.876560945140	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.295575964351	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2125	2138685	0.304581584225	0.305493473048	0.314910450334	0.303045623645	10.941308140920	0.323081340312	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302494256446	0.301025426736	0.300000000000	0.300739993232	3.277734174425	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.697614022870	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2126	2138743	0.306782735043	0.310003006696	7.936143825244	0.310720441793	0.394071875585	12.383961952351	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.329004837602	0.300000000000	0.330375292371	0.313829333132	0.300000000000	0.300000000000	0.300000000000	0.303481251260	0.306045484199	0.300000000000	0.302994943909	0.300000000000	0.300000000000	0.330042625578	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2127	2138776	0.306619460144	0.309455768054	0.314968085846	0.324100087171	9.368476729654	0.349169467548	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321281530352	0.354434234179	4.527558619169	0.309547987315	0.312982370391	9.162610570875	0.300000000000	0.384219860536	0.300000000000	0.300000000000	0.301547365999	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.294925673503	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2128	2138800	0.306042074125	0.304179916873	0.302978472312	34.335184372459	0.300000000000	0.316616204491	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.322794258641	0.301032880390	0.301035829780	0.311265166235	0.300000000000	0.308838439480	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.291096226540	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.295522041220	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2129	2138842	0.304547669856	0.306025460542	0.300000000000	0.304723701380	0.300000000000	0.325937299906	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.329786922886	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321380924386	0.300000000000	0.300000000000	0.315386314192	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.293579679867	2.293737535069	0.300000000000	0.300000000000	4.294021332599	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2130	2138966	0.310144793075	0.311892105469	0.324369904328	25.913549006482	0.300000000000	33.022246033143	1.291540950375	0.311809274392	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.329085620327	0.308570100503	37.690499793748	0.313103492564	0.300000000000	0.300000000000	0.301887228539	0.305208055425	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307863193363	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2131	2139022	0.319958147854	0.304710844956	0.328598988077	0.333516428999	0.300000000000	0.317066742349	0.300000000000	0.300000000000	0.300000000000	5.261970498830	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.323104407370	0.305172249510	0.300000000000	0.300000000000	0.300000000000	0.763304665424	0.300000000000	0.333123266048	0.300000000000	0.300000000000	0.300000000000	0.349045040704	0.300000000000	0.300000000000	8.189714647599	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.292634148730	0.300000000000	0.300000000000	0.300000000000	1.293839810566	0.300000000000	0.300000000000	0.300000000000
2132	2139113	0.309307662587	0.311401687474	0.316638122280	0.335921989914	0.300000000000	9.162117494115	0.300000000000	0.300000000000	0.300000000000	0.324270222402	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.324848313607	0.340550516966	0.300000000000	0.334269315467	0.300000000000	0.300000000000	0.343856793476	0.328565999585	4.384981226484	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.238845685197	0.300000000000
2133	2139121	0.302753317863	0.304876799818	0.300000000000	0.300000000000	0.300000000000	0.319970165013	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308247832807	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.323276115622	0.300000000000	0.300000000000	0.311701774600	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2134	2139139	0.302233432159	0.303936534027	0.300000000000	0.300000000000	0.300000000000	0.315517221817	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.272280233909	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2135	2139162	0.307583473235	0.308484113401	0.368129897857	0.329388693826	0.300000000000	0.341545883878	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.337222097859	0.300000000000	0.300000000000	0.314726752399	0.300000000000	0.300000000000	0.300000000000	0.313314254677	0.328334855264	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2136	2139220	0.302004948313	0.306653797856	0.300000000000	0.300000000000	0.300000000000	0.329513097493	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.181088094224	0.356056715367	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2137	2139287	0.315290423666	0.309492509587	1.881895655888	0.316751170158	1.592850825875	0.301546822694	0.300000000000	0.300000000000	4.286759657163	70.278147388335	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.050880614859	0.300000000000	0.300000000000	0.300000000000	16.223794673132	0.336270460045	0.308428753510	0.318956399511	0.310257896419	0.325088741402	0.300000000000	0.300000000000	0.343664273708	0.300516610528	0.311934488824	0.316400537249	0.300711554612	0.300000000000	0.349029613107	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.297003131804	1.295548490864	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2138	2139345	0.319381380521	0.312971750207	0.345257094989	0.310595277942	6.237745374376	0.394275425335	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308848557321	0.300000000000	0.300000000000	0.304170062772	0.300000000000	0.319312666504	11.235513158241	0.328959590137	0.300000000000	0.300000000000	0.307680457895	0.300000000000	0.300000000000	0.591018458232	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2139	2139535	0.306169728965	0.302211048780	0.300000000000	0.300000000000	0.300000000000	0.303442374941	0.300000000000	0.300000000000	3.286743171588	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.347449502581	0.311165098463	0.302105305003	0.302072911462	0.306878892215	0.300000000000	0.313464998988	1.461012314943	0.300000000000	0.340977640221	0.300000000000	0.300000000000	1.229692356502	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2140	2139543	0.306272121733	0.310498174236	0.300000000000	0.300000000000	0.300000000000	3.532206814891	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.347699930864	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.337155603915	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2141	2139626	0.306673863442	0.304730599379	0.328530100013	28.022598358896	0.300000000000	0.319233437114	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.320287775311	0.312284535795	0.302159688671	0.303839846224	4.687344264906	0.309949940877	0.300000000000	0.323451684901	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2142	2139717	0.318195343852	0.318412423705	3.404905783150	0.349209526123	0.326936340969	0.373381790501	0.300000000000	0.300000000000	0.300000000000	2.507266937069	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.210358463005	0.324979009459	0.308755681111	0.332790736840	1.518535465173	0.300000000000	0.309375374750	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.024180491913	0.300000000000	0.300000000000	0.331206125839	0.300000000000	3.294968443881	2.294829652310	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2143	2139766	0.319039239991	0.314476489469	0.333669290200	13.114974540307	0.300000000000	49.621344133106	0.300000000000	6.560986215021	0.340736998826	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.779351568049	0.317157040269	8.431718670283	6.330770900101	0.319413429361	0.300000000000	0.314596383625	0.383346975186	0.300000000000	0.318865956174	0.300000000000	0.322663332540	0.300000000000	3.207388660811	0.311023076173	0.300000000000	0.481200628603	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2144	2139774	0.311162529993	0.309979720343	0.332081605275	6.888140896693	0.300000000000	15.667990220169	0.300000000000	49.372766628474	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307649526915	0.354202234803	13.964633892879	0.308141996645	0.300000000000	4.926290564332	0.316532027678	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321568589288	0.300254793099	0.318857067952	0.300000000000	0.422410753740	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.974524459697	0.300000000000	0.300000000000	0.300000000000
2145	2139964	0.306237805251	0.301744314861	0.316360018821	0.339671696486	2.252322080236	0.300000000000	0.300000000000	0.300000000000	0.300000000000	11.717690855994	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305192464559	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.322315426143	0.300000000000	0.300765152085	0.309469581923	0.307916286151	0.300000000000	0.310122860179	0.300000000000	0.306909501861	0.327753767243	0.310122361812	0.309818421887	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.813119046644	0.300000000000
2146	2140004	0.312577440015	0.315546100296	0.300000000000	0.322495258368	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	15.171916518322	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.401048326378	0.300000000000	0.300000000000	0.300000000000	9.441453808414	0.334673713273	0.348394902596	0.304873494701	0.305430772894	9.264848571400	0.300000000000	0.317525302794	0.300000000000	0.302510310522	0.337327311451	4.308150220179	0.303489558619	0.300000000000	0.300767009008	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312790605880	0.300000000000
2147	2140046	0.312547439485	0.310315746550	0.300000000000	0.350359212721	0.300000000000	0.338492207434	0.300000000000	0.300000000000	0.300000000000	2.892233300477	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.331314868800	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306712316958	0.300000000000	0.325907618864	0.312541583929	0.300000000000	1.044258471289	0.300000000000	0.321263000735	0.340938424724	0.332056945124	4.835510456377	1.233381647878	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.256367323150	0.300000000000
2148	2140095	0.328063344332	0.317181217358	0.326492075626	0.300000000000	29.232612205290	18.338684314204	157.282148443777	0.300000000000	73.276716765279	7.856625424735	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313495077461	0.300000000000	0.300000000000	0.300000000000	0.313184107341	0.301453572232	0.303573321478	0.348966238953	0.306869268028	0.306206272983	0.300000000000	0.324026856946	0.304017856681	0.335034082436	0.310219199478	0.314460820207	2.608887176802	0.300000000000	9.820742386302	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.514154638634	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317822138301	0.300000000000
2149	2140103	0.301023568992	0.301783925858	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.285517253966	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303707147091	0.301324910141	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304854709756	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2150	2140277	0.301334374654	0.300000000000	0.316353787077	0.300000000000	2.258998186720	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304453627637	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308222326353	0.300000000000	0.300000000000	0.308307560021	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2151	2140467	0.313606892759	0.329809792963	0.300000000000	0.300000000000	0.300000000000	0.365561440958	0.300000000000	4.216619417397	0.300000000000	4.226818005200	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.520890484835	0.321640484613	0.321315317253	0.304869461429	0.321374954318	0.383866021911	0.314827811347	0.317810773069	0.300000000000	0.389181722836	0.300000000000	0.312685821722	0.307871284668	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2152	2140483	0.310542548158	0.312858362553	0.300000000000	0.310152228363	0.300000000000	10.764755594156	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.331940014899	0.310111391203	0.308341331607	5.359219973815	0.310867971407	0.300000000000	0.330586706136	0.314028353321	0.305226523185	1.683646626917	0.300000000000	0.300000000000	0.357183120676	0.321427129003	0.305495084543	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2153	2140558	0.311596529532	0.310888051732	0.312229740423	0.329869361744	0.300000000000	0.353780654643	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.498276927995	7.509089668893	0.322890938801	3.748453028546	0.313113656694	0.300000000000	0.300000000000	0.319106176239	1.704209120287	0.300000000000	0.300000000000	0.315767246457	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
2154	2140566	0.306176002656	0.305655475756	0.315466108688	0.300000000000	4.256464214781	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318904701741	0.300000000000	0.300000000000	0.300000000000	0.326241841642	0.301353587878	0.306000083557	0.300000000000	0.308993745649	0.300000000000	0.307047273089	0.300000000000	0.300000000000	0.340920977935	0.300000000000	1.544618299867	1.235255038565	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
