228	802001008000	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557	0.300816264557
229	805001008000	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874	0.300490432874
230	101031004000	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348	0.300454050348
231	102121004000	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671	0.300451503671
232	400001008000	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071	0.300827407071
233	501001008000	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069	0.300335828069
234	502001008000	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550	0.300262943550
235	803001008000	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654	0.300831789654
236	812001008000	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325	0.300707522325
237	2201091008000	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115	0.301142101115
238	811321008000	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266	0.300437206266
239	801001008000	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491	0.301079484491
240	701001008000	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883	0.300495522883
241	715001008000	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820	0.300114896820
242	2201080008000	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118	0.301510309118
243	804001008000	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023	0.300797153023
244	2211001008000	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978	0.300554797978
245	424001016000	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675	0.300079855675
246	604000008000	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076	0.300480121076
247	1801001016000	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034	0.300098092034
248	1804001016000	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437	0.300075000437
249	615000008000	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611	0.300287388611
250	815001008000	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027	0.300333101027
251	418001008000	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880	0.300116190880
252	810131008000	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010	0.300476061010
253	101091004000	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861	0.300304536861
254	2210130008000	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434	0.300616863434
255	703001008000	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666	0.300381796666
256	704081008000	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972	0.300304738972
257	2201210006000	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843	0.300060512843
258	2230000006000	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059	0.300027748059
259	405001016000	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417	0.300045678417
260	416001006000	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508	0.300024372508
261	2201001006000	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969	0.300251115969
262	2204081008000	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893	0.300163876893
263	2232001008000	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953	0.300126664953
264	2201060006000	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187	0.300156883187
265	2201091006000	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594	0.300207881594
266	2208001006000	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404	0.300108402404
267	401001004400	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802	0.300327436802
268	401021004400	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901	0.300180119901
269	2202001006000	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644	0.300171447644
270	2209001006000	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406	0.300048542406
271	1815001016000	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942	0.300055286942
272	408001004400	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908	0.300033624908
273	1204001008000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
274	1016000006000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
