1928	2127100	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119	0.300078383119
1929	2127167	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159	0.300072827159
1930	2127175	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409	0.300142207409
1931	2127217	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227	0.300204249227
1932	2127290	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241	0.300009118241
1933	2127308	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281	0.300072720281
1934	2127407	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113	0.300351241113
1935	2127498	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521	0.300119180521
1936	2127548	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392	0.300141314392
1937	2127571	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145	0.300143207145
1938	2127597	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348	0.300135287348
1939	2127605	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814	0.300139845814
1940	2127621	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800	0.300050831800
1941	2127761	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265	0.300011906265
1942	2127803	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872	0.300088972872
1943	2127928	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044	0.300241705044
1944	2127936	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422	0.300079227422
1945	2128116	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574	0.300028997574
1946	2128215	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073	0.300019225073
1947	2128231	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012	0.300105955012
1948	2128280	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747	0.300030442747
1949	2128330	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316	0.300091074316
1950	2128348	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969	0.300012108969
1951	2128389	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608	0.300031409608
1952	2128447	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817	0.300112708817
1953	2128546	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074	0.300011076074
1954	2128553	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736	0.300116954736
1955	2128561	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416	0.300055174416
1956	2128595	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374	0.300049844374
1957	2128769	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458	0.300069656458
1958	2128827	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716	0.300039222716
1959	2128850	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551	0.300120126551
1960	2128884	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666	0.300229484666
1961	2128900	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809	0.300044126809
1962	2128959	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181	0.300071852181
1963	2129031	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656	0.300232785656
1964	2129064	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148	0.300066994148
1965	2129080	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074	0.300212826074
1966	2129098	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324	0.300061877324
1967	2129163	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579	0.300048759579
1968	2129197	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754	0.300065755754
1969	2129239	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453	0.300065894453
1970	2129296	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448	0.300199412448
1971	2129361	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507	0.300243778507
1972	2129379	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529	0.300139582529
1973	2129429	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813	0.300068237813
1974	2129445	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729	0.300015204729
1975	2129494	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293	0.300029611293
1976	2129528	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310	0.300143963310
1977	2129551	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447	0.300011911447
1978	2129726	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053	0.300032144053
1979	2129734	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782	0.300179753782
1980	2129767	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626	0.300226464626
1981	2129817	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772	0.300176791772
1982	2129833	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736	0.300096084736
1983	2129874	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010	0.300099196010
1984	2129940	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310	0.300164685310
1985	2130039	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865	0.300082756865
1986	2130161	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038	0.300086314038
1987	2130229	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506	0.300055404506
1988	2130237	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463	0.300062496463
1989	2130278	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859	0.300013176859
1990	2130344	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423	0.300111382423
1991	2130351	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598	0.300274338598
1992	2130377	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998	0.300184777998
1993	2130419	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702	0.300004490702
1994	2130583	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307	0.300279885307
1995	2130591	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331	0.300006196331
1996	2130641	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515	0.300114985515
1997	2130807	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083	0.300182983083
1998	2130849	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625	0.300012653625
1999	2130856	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102	0.300145574102
2000	2130914	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015	0.300101241015
2001	2130948	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816	0.300137444816
2002	2131136	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378	0.300150225378
2003	2131144	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107	0.300040584107
