2060	2134130	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252	3.052167034252
2061	2134213	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044	3.126276606044
2062	2134254	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905	3.315842207905
2063	2134262	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034	2.546604685034
2064	2134288	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465	1.705009169465
2065	2134452	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015	3.294038893015
2066	2134478	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961	3.178536121961
2067	2134577	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012	3.105865844012
2068	2134643	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625	3.071748021625
2069	2134676	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039	2.333924751039
2070	2134742	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445	3.353785516445
2071	2134767	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134	3.357118518134
2072	2134874	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532	2.715764038532
2073	2135186	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091	3.314418655091
2074	2135244	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382	2.751271650382
2075	2135251	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056	3.254151078056
2076	2135301	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380	2.014362894380
2077	2135384	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356	1.969833326356
2078	2135392	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223	2.744472079223
2079	2135434	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224	3.315766008224
2080	2135442	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871	3.282386234871
2081	2135608	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487	3.093221008487
2082	2135640	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695	3.177893692695
2083	2135681	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247	2.884957316247
2084	2135756	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415	2.998407554415
2085	2135848	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629	3.121375816629
2086	2135889	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061	3.167473013061
2087	2135970	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925	3.336946222925
2088	2135996	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206	3.102381770206
2089	2136069	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476	3.309663697476
2090	2136143	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735	3.354465676735
2091	2136150	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665	2.553146195665
2092	2136242	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692	3.295017713692
2093	2136341	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210	3.315961166210
2094	2136531	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668	1.614617678668
2095	2136572	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597	2.137674333597
2096	2136598	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294	3.316355727294
2097	2136606	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811	3.064429225811
2098	2136697	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367	2.677634634367
2099	2136705	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688	3.356792235688
2100	2136770	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996	3.098202638996
2101	2136796	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991	3.137276727991
2102	2136804	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731	3.353123021731
2103	2136812	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473	3.316096133473
2104	2136820	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730	3.273883634730
2105	2136937	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723	3.274216539723
2106	2136960	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709	3.297955419709
2107	2137067	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789	3.355658692789
2108	2137216	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217	3.110518625217
2109	2137281	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681	3.336713913681
2110	2137299	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567	2.826284402567
2111	2137331	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088	3.071212373088
2112	2137349	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999	3.315809920999
2113	2137380	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701	3.028468643701
2114	2137513	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778	3.333993743778
2115	2137539	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327	2.983893969327
2116	2137687	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400	2.458786638400
2117	2137745	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292	2.500056271292
2118	2137760	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657	2.501640115657
2119	2137885	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520	2.933096907520
2120	2137935	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851	3.260655028851
2121	2138024	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092	3.294917523092
2122	2138149	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701	2.250546353701
2123	2138206	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847	2.928049479847
2124	2138487	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577	2.971886013577
2125	2138685	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695	3.033398463695
2126	2138743	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993	2.994642974993
2127	2138776	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447	2.916423424447
2128	2138800	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558	2.753439153558
2129	2138842	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937	3.193996977937
2130	2138966	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842	2.143737090842
2131	2139022	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470	3.059381843470
2132	2139113	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559	3.075512166559
2133	2139121	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602	3.356197214602
2134	2139139	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358	3.219370897358
2135	2139162	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955	3.352337808955
