212	403061006000	3236.602732138364	7031.743403812839	82.898352540326	56.759486635206	8.898861921881	996.753109829849	30.155671819654	22.997192231820	5.833071980714	252.624866865747	859.208422690753	3.799617009445	2.832314310340	1.493131964766	1.439041578070	252.624866865747	653.183364500406	29.997199765050	22.377275705534	17.262232079454	11.817230812819	134.135224690111	26.554520162030	1085.968084324784	3.493366742669	1.433567976705	2.805696737113	1.142158475822	26.554520162030	497.554151714184	203.276868527707	12.963078282406	12.627921906641	11.625452968681	210.106133191999	146.689267665472
213	503001008000	3236.602115638230	7031.742056120725	82.898336095848	56.759474889150	8.898860159972	996.752917446233	30.155665191523	22.997187952900	5.833070722208	252.624815938205	859.208257658668	3.799616170441	2.832313723038	1.493131629165	1.439041242469	252.624815938205	653.183240831218	29.997194143723	22.377271007111	17.262228807339	11.817228295807	134.135197338581	26.554515044105	1085.967873399180	3.493365987565	1.433567641103	2.805696065910	1.142158224121	26.554515044105	497.554056403330	203.276829597921	12.963075513693	12.627919725230	11.625450451669	210.106092332505	146.689237293528
214	504001008000	3236.601519927485	7031.740753874983	82.898320205904	56.759463539190	8.898858457478	996.752731550106	30.155658786902	22.997183818271	5.833069506141	252.624766728022	859.208098191733	3.799615359730	2.832313155540	1.493131304880	1.439040918184	252.624766728022	653.183121332356	29.997188711956	22.377266467127	17.262225645564	11.817225863673	134.135170909389	26.554510098766	1085.967669586331	3.493365257925	1.433567316819	2.805695417341	1.142157980908	26.554510098766	497.553964306514	203.276791980912	12.963072838345	12.627917617381	11.625448019535	210.106052850859	146.689207945775
215	512001008000	3236.601352673041	7031.740388250577	82.898315744572	56.759460352524	8.898857979478	996.752679357069	30.155656988712	22.997182657414	5.833069164712	252.624752911549	859.208053419075	3.799615132111	2.832312996206	1.493131213833	1.439040827137	252.624752911549	653.183087781315	29.997187186909	22.377265192461	17.262224757850	11.817225180816	134.135163489010	26.554508710290	1085.967612362914	3.493365053068	1.433567225771	2.805695235245	1.142157912622	26.554508710290	497.553938448995	203.276781419390	12.963072087202	12.627917025571	11.625447336678	210.106041765814	146.689199705967
216	600000008000	3236.500759937351	7031.520488806729	82.895632541497	56.757543778899	8.898570493435	996.721288619053	30.154575493595	22.996484477022	5.832863817538	252.616443195903	859.181125559643	3.799478233995	2.832217167525	1.493076454586	1.438986067890	252.616443195903	653.162908999005	29.996269969531	22.376498563011	17.261690855197	11.816814486468	134.130700610426	26.553673631782	1085.933196176533	3.493241844764	1.433512466525	2.805585716753	1.142116843187	26.553673631782	497.538386823009	203.270429346804	12.962620323419	12.627561090470	11.625036642330	210.099374827561	146.684243994165
217	601000008000	3236.256082500160	7030.985614871836	82.889106033918	56.752881987771	8.897871224766	996.644935140082	30.151944911459	22.994786253112	5.832364339918	252.596231001514	859.115627394298	3.799145248914	2.831984077969	1.492943260554	1.438852873858	252.596231001514	653.113826998132	29.994038969492	22.374633846560	17.260392213383	11.815815531226	134.119845296800	26.551642422791	1085.849483727282	3.492942158191	1.433379272493	2.805319328688	1.142016947663	26.551642422791	497.500559717858	203.254978839067	12.961521472654	12.626695329260	11.624037687088	210.083158454138	146.672189934249
218	602001008000	3236.600552649317	7031.738639369103	82.898294404799	56.759445109829	8.898855693074	996.752429703504	30.155648387477	22.997177104718	5.833067531567	252.624686823579	859.207839259213	3.799614043347	2.832312234072	1.493130778327	1.439040391631	252.624686823579	653.182927297514	29.997179892191	22.377259095383	17.262220511671	11.817221914524	134.135127995306	26.554502068830	1085.967338647666	3.493364073181	1.433566790266	2.805694364234	1.142157585993	26.554502068830	497.553814765414	203.276730900744	12.963068494282	12.627914194785	11.625444070386	210.105988743011	146.689160292713
219	603000008000	3236.602950338283	7031.743880805938	82.898358360575	56.759490792526	8.898862545479	996.753177920814	30.155674165570	22.997193746272	5.833072426141	252.624884890700	859.208481101101	3.799617306397	2.832314518206	1.493132083547	1.439041696851	252.624884890700	653.183408271049	29.997201754624	22.377277368462	17.262233237565	11.817231703673	134.135234370728	26.554521973434	1085.968158978377	3.493367009925	1.433568095486	2.805696974674	1.142158564908	26.554521973434	497.554185447868	203.276882306253	12.963079262346	12.627922678715	11.625453859535	210.106147653534	146.689278415114
220	605001008000	3236.335114737794	7031.158382268831	82.891214133888	56.754387773464	8.898097092619	996.669597758604	30.152794604814	22.995334789328	5.832525674099	252.602759658052	859.136783683278	3.799252805035	2.832059367253	1.492986283002	1.438895896306	252.602759658052	653.129680770352	29.994759595502	22.375236160837	17.260811682255	11.816138199589	134.123351626341	26.552298515128	1085.876523336075	3.493038958700	1.433422294941	2.805405373585	1.142049214499	26.552298515128	497.512778093192	203.259969443076	12.961876407853	12.626974975174	11.624360355451	210.088396437225	146.676083465825
221	610130008000	3236.397069484576	7031.293817638668	82.892866710149	56.755568185079	8.898274154362	996.688931214561	30.153460694226	22.995764796417	5.832652146772	252.607877585555	859.153368466474	3.799337120151	2.832118387834	1.493020009048	1.438929622352	252.607877585555	653.142108818359	29.995324506775	22.375708325483	17.261140511205	11.816391144935	134.126100299102	26.552812837332	1085.897720156082	3.493114842304	1.433456020987	2.805472825677	1.142074509034	26.552812837332	497.522356290299	203.263881664430	12.962154647733	12.627194194474	11.624613300797	210.092502583345	146.679135673002
222	612000008000	3236.526436467891	7031.576618652954	82.896317435344	56.758032988790	8.898643874918	996.729301178189	30.154851547748	22.996662689197	5.832916232884	252.618564270214	859.187998958605	3.799513177559	2.832241628020	1.493090432012	1.439000045316	252.618564270214	653.168059680281	29.996504091408	22.376694246967	17.261827135095	11.816919317158	134.131839770599	26.553886787520	1085.941980988425	3.493273293971	1.433526443950	2.805613671603	1.142127326256	26.553886787520	497.542356411835	203.272050728156	12.962735637179	12.627651943735	11.625141473021	210.101076579109	146.685508951168
223	614000008000	3236.602032785227	7031.741875000993	82.898333885833	56.759473310568	8.898859923185	996.752891591315	30.155664300751	22.997187377845	5.833070553074	252.624809093925	859.208235479591	3.799616057686	2.832313644109	1.493131584062	1.439041197366	252.624809093925	653.183224211005	29.997193388259	22.377270375678	17.262228367591	11.817227957540	134.135193662740	26.554514356295	1085.967845052358	3.493365886085	1.433567596001	2.805695975705	1.142158190294	26.554514356295	497.554043594265	203.276824366050	12.963075141599	12.627919432065	11.625450113402	210.106086841295	146.689233211766
224	702001008000	3236.499993881760	7031.518814180852	82.895612107788	56.757529183392	8.898568304109	996.721049565506	30.154567257559	22.996479160088	5.832862253734	252.616379913957	859.180920492775	3.799477191459	2.832216437750	1.493076037572	1.438985650876	252.616379913957	653.162755329171	29.996262984539	22.376492724808	17.261686789306	11.816811358859	134.130666623746	26.553667272311	1085.932934082936	3.493240906481	1.433512049510	2.805584882724	1.142116530426	26.553667272311	497.538268390898	203.270380973125	12.962616883050	12.627558379875	11.625033514721	210.099324056049	146.684206254355
225	712001008000	3236.578238360725	7031.689859508234	82.897699195142	56.759019960074	8.898791920611	996.745466357866	30.155408481544	22.997022228736	5.833021979807	252.622843495711	859.201865905149	3.799583675507	2.832290976584	1.493118631191	1.439028244495	252.622843495711	653.178451077946	29.996976427665	22.377089035481	17.262102077096	11.817130811005	134.134138003733	26.554316825008	1085.959704172772	3.493336742125	1.433554643130	2.805670069963	1.142148475641	26.554316825008	497.550364978827	203.275321832984	12.962968280411	12.627835238402	11.625352966867	210.104509829219	146.688060976917
226	2202000008000	3236.501480611948	7031.522064228076	82.895651764717	56.757557509771	8.898572553065	996.721513511113	30.154583241730	22.996489478983	5.832865288703	252.616502729039	859.181318478388	3.799479214772	2.832217854069	1.493076846897	1.438986460201	252.616502729039	653.163053565467	29.996276540734	22.376504055360	17.261694680226	11.816817428797	134.130732583741	26.553679614519	1085.933442743754	3.493242727462	1.433512858835	2.805586501374	1.142117137420	26.553679614519	497.538498239223	203.270474854835	12.962623559982	12.627563640489	11.625039584659	210.099422591378	146.684279498275
227	2211000008000	3236.530298615755	7031.585061451151	82.896420453986	56.758106573534	8.898654912630	996.730506391179	30.154893070568	22.996689495068	5.832924116964	252.618883312641	859.189032824262	3.799518433612	2.832245307257	1.493092534433	1.439002147737	252.618883312641	653.168834422518	29.996539306964	22.376723680865	17.261847633703	11.816935085318	134.132011117933	26.553918849444	1085.943302360190	3.493278024419	1.433528546372	2.805617876446	1.142128903072	26.553918849444	497.542953499474	203.272294609023	12.962752982155	12.627665609473	11.625157241180	210.101332548898	146.685699220292
228	802001008000	3236.598012540268	7031.733086596696	82.898226650121	56.759396713631	8.898848433644	996.751637042909	30.155621078194	22.997159474675	5.833062346260	252.624476991490	859.207159292624	3.799610586476	2.832309814262	1.493129395579	1.439039008882	252.624476991490	653.182417754681	29.997156731153	22.377239736904	17.262207029872	11.817211543910	134.135015301301	26.554480981915	1085.966469590215	3.493360961996	1.433565407517	2.805691598737	1.142156548932	26.554480981915	497.553422064832	203.276570501915	12.963057086606	12.627905206920	11.625433699772	210.105820393378	146.689035153971
229	805001008000	3236.472303966495	7031.458283001087	82.894873509068	56.757001612878	8.898489168532	996.712408714158	30.154269557055	22.996286973686	5.832805728322	252.614092518942	859.173508127053	3.799439507851	2.832190059224	1.493060964128	1.438970577432	252.614092518942	653.157200765331	29.996010504364	22.376281696603	17.261539823234	11.816698308035	134.129438138120	26.553437402301	1085.923460423848	3.493206991234	1.433496976067	2.805554735837	1.142105225344	26.553437402301	497.533987533013	203.268632453707	12.962492527143	12.627460402494	11.624920463897	210.097488864332	146.682842107740
230	101031004000	3236.604178291214	7031.746565156499	82.898391114899	56.759514188472	8.898866054871	996.753561112985	30.155687367569	22.997202269081	5.833074932850	252.624986328837	859.208809814141	3.799618977536	2.832315688004	1.493132752003	1.439042365306	252.624986328837	653.183654596936	29.997212951256	22.377286726840	17.262239755007	11.817236717090	134.135288849860	26.554532167381	1085.968579102719	3.493368513950	1.433568763941	2.805698311585	1.142159066250	26.554532167381	497.554375289257	203.276959847103	12.963084777104	12.627927023676	11.625458872952	210.106229038003	146.689338910346
231	102121004000	3236.603545136161	7031.745181056117	82.898374226169	56.759502125093	8.898864245364	996.753363532074	30.155680560376	22.997197874565	5.833073640345	252.624934025473	859.208640323669	3.799618115866	2.832315084835	1.493132407335	1.439042020639	252.624934025473	653.183527586791	29.997207178067	22.377281901489	17.262236394494	11.817234132081	134.135260759420	26.554526911195	1085.968362478902	3.493367738447	1.433568419273	2.805697622249	1.142158807749	26.554526911195	497.554277403555	203.276919865619	12.963081933594	12.627924783334	11.625456287943	210.106187074679	146.689307717895
232	400001008000	3236.468453321265	7031.449865348078	82.894770797246	56.756928247292	8.898478163694	996.711207090653	30.154228157903	22.996260247651	5.832797867723	252.613774426719	859.172477340558	3.799434267452	2.832186390945	1.493058867969	1.438968481273	252.613774426719	653.156428330509	29.995975393691	22.376252350368	17.261519385678	11.816682586837	134.129267301111	26.553405435867	1085.922142987524	3.493202274875	1.433494879908	2.805550543518	1.142103653224	26.553405435867	497.533392223680	203.268389299191	12.962475233826	12.627446777457	11.624904742700	210.097233656898	146.682652405294
233	501001008000	3236.602239899859	7031.742327761243	82.898339410393	56.759477256682	8.898860515102	996.752956223032	30.155666527487	22.997188815358	5.833070975872	252.624826203149	859.208290922498	3.799616339551	2.832313841414	1.493131696809	1.439041310113	252.624826203149	653.183265757952	29.997195276756	22.377271954124	17.262229466865	11.817228803135	134.135202851550	26.554516075673	1085.967915913298	3.493366139764	1.433567708747	2.805696201197	1.142158274854	26.554516075673	497.554075614165	203.276837444600	12.963076071754	12.627920164915	11.625450958998	210.106100568135	146.689243415290
234	502001008000	3236.603319771535	7031.744688400700	82.898368214809	56.759497831265	8.898863601290	996.753293205306	30.155678137430	22.997196310384	5.833073180292	252.624915408662	859.208579995386	3.799617809164	2.832314870143	1.493132284654	1.439041897958	252.624915408662	653.183482378917	29.997205123164	22.377280183957	17.262235198356	11.817233211975	134.135250760935	26.554525040313	1085.968285374021	3.493367462416	1.433568296592	2.805697376888	1.142158715738	26.554525040313	497.554242562208	203.276905634646	12.963080921477	12.627923985909	11.625455367837	210.106172138291	146.689296615283
235	803001008000	3236.598629048433	7031.734434306365	82.898243094814	56.759408459840	8.898850195576	996.751829429031	30.155627706412	22.997163753651	5.833063604782	252.624527919696	859.207324326859	3.799611425491	2.832310401572	1.493129731184	1.439039344488	252.624527919696	653.182541425480	29.997162352553	22.377244435387	17.262210302031	11.817214060955	134.135042653187	26.554486099906	1085.966680518567	3.493361717110	1.433565743123	2.805692269949	1.142156800636	26.554486099906	497.553517376927	203.276609432207	12.963059855355	12.627907388359	11.625436216817	210.105861253404	146.689065526311
236	812001008000	3236.599922495706	7031.737261829983	82.898277596129	56.759433103636	8.898853892145	996.752233059215	30.155641612554	22.997172731034	5.833066245189	252.624634768157	859.207670572203	3.799613185762	2.832311633762	1.493130435293	1.439040048597	252.624634768157	653.182800889454	29.997174146370	22.377254292906	17.262217167088	11.817219341768	134.135100038028	26.554496837560	1085.967123050745	3.493363301354	1.433566447232	2.805693678166	1.142157328717	26.554496837560	497.553717343735	203.276691108791	12.963065664250	12.627911965064	11.625441497631	210.105946978611	146.689129248129
237	2201091008000	3236.306273159335	7031.095333510694	82.890444815790	56.753838260537	8.898014665680	996.660597521885	30.152484522520	22.995134609619	5.832466797714	252.600377127006	859.129063026660	3.799213554112	2.832031891607	1.492970582633	1.438880195937	252.600377127006	653.123895184254	29.994496614316	22.375016355666	17.260658603654	11.816020446819	134.122072046240	26.552059084496	1085.866655653951	3.493003632869	1.433406594572	2.805373972846	1.142037439222	26.552059084496	497.508319188302	203.258148200234	12.961746879806	12.626872922774	11.624242602681	210.086484917260	146.674662582401
238	811321008000	3236.550568303913	7031.629371739787	82.896961126125	56.758492767919	8.898712841788	996.736831703502	30.155110994542	22.996830180165	5.832965494933	252.620557741154	859.194458855374	3.799546018925	2.832264616976	1.493103568558	1.439013181862	252.620557741154	653.172900497687	29.996724128562	22.376878158619	17.261955216424	11.817017841258	134.132910399144	26.554087119855	1085.950237307935	3.493302851201	1.433539580497	2.805639944697	1.142137178666	26.554087119855	497.546087191057	203.273574567556	12.962844013688	12.627737331288	11.625239997120	210.102675953652	146.686697808631
239	801001008000	3236.595027249477	7031.726560640518	82.898147020699	56.759339835472	8.898839901921	996.750705459922	30.155588982661	22.997138754774	5.833056252171	252.624230384044	859.206360154492	3.799606523750	2.832306970354	1.493127770488	1.439037383792	252.624230384044	653.181818908923	29.997129510891	22.377216985640	17.262191185243	11.817199355733	134.134882856445	26.554456199289	1085.965448220992	3.493357305543	1.433563782427	2.805688348557	1.142155330114	26.554456199289	497.552960539201	203.276381991446	12.963043679612	12.627894643833	11.625421511595	210.105622538639	146.688888083303
240	701001008000	3236.223467600180	7030.914317493179	82.888236066526	56.752260582491	8.897778013974	996.634757409318	30.151594261337	22.994559884045	5.832297760780	252.593536765764	859.106896650115	3.799100862823	2.831953007705	1.492925506117	1.438835119421	252.593536765764	653.107284488256	29.993741582679	22.374385284448	17.260219107626	11.815682372952	134.118398310219	26.551371667633	1085.838325063897	3.492902210709	1.433361518056	2.805283819815	1.142003631836	26.551371667633	497.495517457872	203.252919324424	12.961374998552	12.626579925422	11.623904528814	210.080996851485	146.670583157739
241	715001008000	3236.603216780047	7031.744463257497	82.898365467622	56.759495868989	8.898863306948	996.753261066019	30.155677030146	22.997195595555	5.833072970048	252.624906900791	859.208552425400	3.799617669001	2.832314772030	1.493132228589	1.439041841893	252.624906900791	653.183461718948	29.997204184074	22.377279399047	17.262234651722	11.817232791487	134.135246191634	26.554524185321	1085.968250137140	3.493367336269	1.433568240527	2.805697264758	1.142158673689	26.554524185321	497.554226639735	203.276899131101	12.963080458941	12.627923621486	11.625454947349	210.106165312372	146.689291541396
242	2201080008000	3236.252129434757	7030.976973324535	82.889000590148	56.752806670793	8.897859927219	996.643701555574	30.151902411164	22.994758816212	5.832356270241	252.595904448615	859.114569190753	3.799139869130	2.831980312120	1.492941108640	1.438850721944	252.595904448615	653.113034017946	29.994002924938	22.374603719769	17.260371232225	11.815799391873	134.119669915836	26.551609606107	1085.848131249543	3.492937316385	1.433377120579	2.805315024861	1.142015333728	26.551609606107	497.499948574377	203.254729217081	12.961503719366	12.626681341821	11.624021547736	210.082896458649	146.671995186062
243	804001008000	3236.449218848377	7031.407818078344	82.894257738362	56.756561776660	8.898423193099	996.705204825230	30.154021363760	22.996126747635	5.832758603013	252.612185514764	859.167328428177	3.799408090978	2.832168067413	1.493048397379	1.438958010683	252.612185514764	653.152569918283	29.995800011317	22.376105762115	17.261417297430	11.816604057416	134.128413948068	26.553245759378	1085.915562222031	3.493178716048	1.433484409318	2.805529602339	1.142095800282	26.553245759378	497.530418576265	203.267174710810	12.962388851463	12.627378718625	11.624826213278	210.095958862628	146.681704816945
244	2211001008000	3236.602294587825	7031.742447311161	82.898340869136	56.759478298641	8.898860671396	996.752973288833	30.155667115450	22.997189194929	5.833071087511	252.624830720786	859.208305562022	3.799616413977	2.832313893512	1.493131726579	1.439041339883	252.624830720786	653.183276728292	29.997195775408	22.377272370908	17.262229757125	11.817229026412	134.135205277826	26.554516529670	1085.967934623906	3.493366206747	1.433567738518	2.805696260738	1.142158297182	26.554516529670	497.554084068918	203.276840897950	12.963076317359	12.627920358422	11.625451182274	210.106104192664	146.689246109499
245	424001016000	3236.605181003851	7031.748757123441	82.898417861180	56.759533292959	8.898868920544	996.753874017187	30.155698147958	22.997209228573	5.833076979759	252.625069160433	859.209078232181	3.799620342142	2.832316643228	1.493133297845	1.439042911149	252.625069160433	653.183855739890	29.997222094117	22.377294368635	17.262245076971	11.817240810909	134.135333336022	26.554540491479	1085.968922164718	3.493369742096	1.433569309784	2.805699403270	1.142159475631	26.554540491479	497.554530308521	203.277023164830	12.963089280305	12.627930571652	11.625462966771	210.106295494325	146.689388309090
246	604000008000	3236.600854827318	7031.739299941399	82.898302465073	56.759450867167	8.898856556675	996.752524000476	30.155651636261	22.997179202034	5.833068148424	252.624711785752	859.207920149813	3.799614454586	2.832312521938	1.493130942822	1.439040556126	252.624711785752	653.182987914059	29.997182647488	22.377261398318	17.262222115501	11.817223148239	134.135141401679	26.554504577385	1085.967442033008	3.493364443295	1.433566954761	2.805694693225	1.142157709364	26.554504577385	497.553861482101	203.276749982208	12.963069851368	12.627915264005	11.625445304101	210.106008770323	146.689175179544
247	1801001016000	3236.586529508633	7031.707984264474	82.897920352598	56.759177929686	8.898815616053	996.748053674436	30.155497621539	22.997079774809	5.833038905123	252.623528406813	859.204085378194	3.799594959051	2.832298875064	1.493123144609	1.439032757913	252.623528406813	653.180114272287	29.997052027408	22.377152223326	17.262146082916	11.817164661636	134.134505847257	26.554385654625	1085.962540855657	3.493346897314	1.433559156547	2.805679096798	1.142151860704	26.554385654625	497.551646789391	203.275845389411	12.963005516105	12.627864575616	11.625386817498	210.105059337797	146.688469441199
248	1804001016000	3236.605732914795	7031.749963621194	82.898432582811	56.759543808409	8.898870497861	996.754046245248	30.155704081676	22.997213059201	5.833078106414	252.625114752423	859.209225974264	3.799621093246	2.832317169001	1.493133598286	1.439043211590	252.625114752423	653.183966452565	29.997227126511	22.377298574815	17.262248006275	11.817243064220	134.135357822000	26.554545073211	1085.969110992169	3.493370418089	1.433569610225	2.805700004153	1.142159700963	26.554545073211	497.554615633893	203.277058016039	12.963091758947	12.627932524521	11.625465220082	210.106332073072	146.689415499042
249	615000008000	3236.604073854744	7031.746336854510	82.898388329168	56.759512198664	8.898865756399	996.753528522780	30.155686244749	22.997201544223	5.833074719656	252.624977701600	859.208781857345	3.799618835407	2.832315588513	1.493132695151	1.439042308455	252.624977701600	653.183633647105	29.997211998991	22.377285930917	17.262239200703	11.817236290703	134.135284216451	26.554531300394	1085.968543371461	3.493368386034	1.433568707090	2.805698197882	1.142159023611	26.554531300394	497.554359143390	203.276953252312	12.963084308078	12.627926654140	11.625458446565	210.106222116316	146.689333765272
250	815001008000	3236.601994669285	7031.741791678133	82.898332869132	56.759472584352	8.898859814253	996.752879696942	30.155663890958	22.997187113295	5.833070475266	252.624805945261	859.208225276262	3.799616005813	2.832313607798	1.493131563313	1.439041176617	252.624805945261	653.183216564992	29.997193040713	22.377270085192	17.262228165288	11.817227801922	134.135191971696	26.554514039872	1085.967832011602	3.493365839400	1.433567575252	2.805695934207	1.142158174733	26.554514039872	497.554037701545	203.276821959164	12.963074970419	12.627919297197	11.625449957784	210.106084315102	146.689231333980
251	418001008000	3236.605163671098	7031.748719233401	82.898417398848	56.759532962721	8.898868871008	996.753868608368	30.155697961609	22.997209108272	5.833076944376	252.625067728617	859.209073592343	3.799620318554	2.832316626716	1.493133288410	1.439042901714	252.625067728617	653.183852262961	29.997221936075	22.377294236540	17.262244984976	11.817240740144	134.135332567040	26.554540347590	1085.968916234595	3.493369720866	1.433569300348	2.805699384400	1.142159468555	26.554540347590	497.554527628880	203.277022070329	12.963089202463	12.627930510322	11.625462896006	210.106294345570	146.689387455191
252	810131008000	3236.550101927299	7031.628352223242	82.896948686030	56.758483882137	8.898711508920	996.736686167087	30.155105980422	22.996826943202	5.832964542885	252.620519214942	859.194334010137	3.799545384226	2.832264172687	1.493103314679	1.439012927983	252.620519214942	653.172806943097	29.996719876081	22.376874604306	17.261952741099	11.817015937161	134.132889707966	26.554083248193	1085.950077744678	3.493302279972	1.433539326617	2.805639436938	1.142136988257	26.554083248193	497.546015089283	203.273545117536	12.962841919183	12.627735681071	11.625238093024	210.102645043824	146.686674832537
253	101091004000	3236.602135773291	7031.742100136711	82.898336632929	56.759475272779	8.898860217517	996.752923729534	30.155665407999	22.997188092650	5.833070763311	252.624817601512	859.208263048660	3.799616197844	2.832313742219	1.493131640126	1.439041253430	252.624817601512	653.183244870287	29.997194327317	22.377271160563	17.262228914207	11.817228378013	134.135198231890	26.554515211258	1085.967880288067	3.493366012227	1.433567652064	2.805696087831	1.142158232342	26.554515211258	497.554059516208	203.276830869379	12.963075604120	12.627919796476	11.625450533875	210.106093666987	146.689238285484
254	2210130008000	3236.443168971236	7031.394592822966	82.894096364393	56.756446509539	8.898405903031	996.703316914467	30.153956320171	22.996084757470	5.832746252964	252.611685749464	859.165708925138	3.799399857612	2.832162304057	1.493045104033	1.438954717337	252.611685749464	653.151356320174	29.995744847766	22.376059655267	17.261385187304	11.816579357319	134.128145540345	26.553195535847	1085.913492353886	3.493171306019	1.433481115972	2.805523015646	1.142093330272	26.553195535847	497.529483265918	203.266792682640	12.962361681356	12.627357311874	11.624801513181	210.095557897716	146.681406769106
255	703001008000	3236.603255752359	7031.744548452414	82.898366507167	56.759496611520	8.898863418328	996.753273227629	30.155677449146	22.997195866049	5.833073049605	252.624910120197	859.208562857972	3.799617722039	2.832314809156	1.493132249804	1.439041863108	252.624910120197	653.183469536747	29.997204539429	22.377279696059	17.262234858570	11.817232950601	134.135247920672	26.554524508853	1085.968263470890	3.493367384004	1.433568261743	2.805697307188	1.142158689601	26.554524508853	497.554232664851	203.276901592063	12.963080633966	12.627923759385	11.625455106463	210.106167895322	146.689293461371
256	704081008000	3236.453293336256	7031.416725059671	82.894366420945	56.756639407076	8.898434837661	996.706476300557	30.154065169495	22.996155027287	5.832766920557	252.612522098072	859.168419135534	3.799413636008	2.832171948934	1.493050615391	1.438960228695	252.612522098072	653.153387255672	29.995837163016	22.376136814282	17.261438923047	11.816620692506	134.128594716039	26.553279584059	1085.916956242517	3.493183706575	1.433486627330	2.805534038363	1.142097463791	26.553279584059	497.531048491648	203.267432000192	12.962407150061	12.627393135702	11.624842848368	210.096228905578	146.681905547023
257	2201210006000	3236.605595784927	7031.749663850227	82.898428925020	56.759541195701	8.898870105955	996.754003452817	30.155702607362	22.997212107429	5.833077826481	252.625103424466	859.209189265711	3.799620906624	2.832317038365	1.493133523638	1.439043136942	252.625103424466	653.183938944477	29.997225876144	22.377297529732	17.262247278449	11.817242504354	134.135351738122	26.554543934817	1085.969064075391	3.493370250129	1.433569535576	2.805699854856	1.142159644976	26.554543934817	497.554594433631	203.277049356776	12.963091143094	12.627932039304	11.625464660216	210.106322984579	146.689408743324
258	2230000006000	3236.605435268146	7031.749312954603	82.898424643407	56.759538137406	8.898869647211	996.753953362319	30.155700881610	22.997210993336	5.833077498807	252.625090164574	859.209146296670	3.799620688174	2.832316885450	1.493133436258	1.439043049562	252.625090164574	653.183906745003	29.997224412531	22.377296306414	17.262246426496	11.817241849005	134.135344616664	26.554542602274	1085.969009157157	3.493370053525	1.433569448197	2.805699680096	1.142159579441	26.554542602274	497.554569617754	203.277039220714	12.963090422210	12.627931471335	11.625464004867	210.106312346083	146.689400835448
259	405001016000	3236.605660821923	7031.749806023508	82.898430659812	56.759542434838	8.898870291826	996.754023748112	30.155703306589	22.997212558829	5.833077959246	252.625108797010	859.209206675587	3.799620995134	2.832317100322	1.493133559042	1.439043172346	252.625108797010	653.183951990821	29.997226469159	22.377298025387	17.262247623637	11.817242769883	134.135354623541	26.554544474727	1085.969086326753	3.493370329788	1.433569570980	2.805699925663	1.142159671529	26.554544474727	497.554604488343	203.277053463631	12.963091435176	12.627932269430	11.625464925745	210.106327295006	146.689411947379
260	416001006000	3236.605863348478	7031.750248754055	82.898436061990	56.759546293537	8.898870870630	996.754086948084	30.155705483998	22.997213964498	5.833078372678	252.625125527225	859.209260890303	3.799621270755	2.832317293257	1.493133669290	1.439043282594	252.625125527225	653.183992617405	29.997228315822	22.377299568866	17.262248698561	11.817243596747	134.135363608796	26.554546156017	1085.969155617956	3.493370577847	1.433569681229	2.805700146160	1.142159754215	26.554546156017	497.554635798927	203.277066252461	12.963092344727	12.627932986045	11.625465752609	210.106340717765	146.689421924871
261	2201001006000	3236.596970584940	7031.730808843777	82.898198857083	56.759376861461	8.898845455819	996.751311892723	30.155609875898	22.997152242813	5.833060219241	252.624390918152	859.206880369633	3.799609168464	2.832308821653	1.493128828374	1.439038441678	252.624390918152	653.182208739690	29.997147230472	22.377231796036	17.262201499625	11.817207289874	134.134969074105	26.554472332041	1085.966113101960	3.493359685785	1.433564840312	2.805690464328	1.142156123528	26.554472332041	497.553260978652	203.276504706151	12.963052407166	12.627901520088	11.625429445736	210.105751336186	146.688983821931
262	2204081008000	3236.605209791528	7031.748820054368	82.898418629061	56.759533841445	8.898869002817	996.753883000603	30.155698457460	22.997209428378	5.833077038525	252.625071538511	859.209085938408	3.799620381320	2.832316670652	1.493133313516	1.439042926820	252.625071538511	653.183861514664	29.997222356607	22.377294588029	17.262245229763	11.817240928442	134.135334613210	26.554540730462	1085.968932013958	3.493369777356	1.433569325455	2.805699434612	1.142159487385	26.554540730462	497.554534759093	203.277024982670	12.963089409591	12.627930673514	11.625463084304	210.106297402273	146.689389727318
263	2232001008000	3236.605026320599	7031.748418980127	82.898413735171	56.759530345809	8.898868478471	996.753825747087	30.155696484923	22.997208154968	5.833076663993	252.625056382434	859.209036824729	3.799620131631	2.832316495871	1.493133213641	1.439042826945	252.625056382434	653.183824710615	29.997220683696	22.377293189775	17.262244255979	11.817240179377	134.135326473373	26.554539207364	1085.968869242332	3.493369552636	1.433569225579	2.805699234862	1.142159412478	26.554539207364	497.554506394508	203.277013397135	12.963088585620	12.627930024324	11.625462335239	210.106285242455	146.689380688604
264	2201060006000	3236.605097711943	7031.748575044247	82.898415639458	56.759531706014	8.898868682502	996.753848025306	30.155697252467	22.997208650472	5.833076809729	252.625062279896	859.209055935613	3.799620228789	2.832316563881	1.493133252504	1.439042865808	252.625062279896	653.183839031633	29.997221334651	22.377293733857	17.262244634894	11.817240470849	134.135329640708	26.554539800025	1085.968893667731	3.493369640078	1.433569264442	2.805699312588	1.142159441625	26.554539800025	497.554517431602	203.277017905243	12.963088906239	12.627930276934	11.625462626712	210.106289974026	146.689384205706
