2201	2144048	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735	0.132200824735
2202	2144113	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000	0.092352424000
2203	2144162	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844	0.101512639844
2204	2144188	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904	0.101529004904
2205	2144246	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389	0.091174040389
2206	2144295	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994	0.097347405994
2207	2144329	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504	0.101610917504
2208	2144428	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966	0.090983441966
2209	2144436	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580	0.181132064580
2210	2144451	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738	0.104550704738
2211	2144469	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647	0.101941901647
2212	2144576	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112	0.100144201112
2213	2144584	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305	0.093552905305
2214	2144675	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141	0.106515647141
2215	2144717	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211	0.096569706211
2216	2144733	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919	0.090461223919
2217	2144808	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824	0.094090513824
2218	2144840	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041	0.093847542041
2219	2144881	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636	0.090967766636
2220	2145029	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458	0.096141832458
2221	2145060	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933	0.092215827933
2222	2145243	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232	0.091938922232
2223	2145292	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037	0.106247481037
2224	2145326	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516	0.178849890516
2225	2145409	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768	0.099077938768
2226	2145425	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621	0.100786032621
2227	2145490	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028	0.093801648028
2228	2145599	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889	0.121049051889
2229	2145672	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159	0.104642981159
2230	2145698	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261	0.089363119261
2231	2145763	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417	0.131088581417
2232	2145805	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582	0.096090745582
2233	2145854	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347	0.106253522347
2234	2146035	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233	0.143974497233
2235	2146050	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389	0.091558306389
2236	2146092	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363	0.097928455363
2237	2146118	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054	0.101935830054
2238	2146142	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852	0.109153016852
2239	2146456	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657	0.112043861657
2240	2146472	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811	0.091606939811
2241	2146480	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443	0.096222864443
2242	2146597	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496	0.117996127496
2243	2146621	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270	0.117089162270
2244	2146662	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577	0.104273471577
2245	2146738	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248	0.095088718248
2246	2146894	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926	0.092702215926
2247	2147215	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650	0.106534076650
2248	2147314	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192	0.090465245192
2249	2147371	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323	0.092214433323
2250	2147512	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148	0.089425157148
2251	2147579	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941	0.094437327941
2252	2147751	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599	0.098127001599
2253	2147777	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035	0.127576772035
2254	2147785	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060	0.091008540060
2255	2147835	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993	0.095946666993
2256	2147892	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567	0.173769274567
2257	2147942	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217	0.142386659217
2258	2147959	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502	0.126528639502
2259	2147975	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037	0.091619873037
2260	2147983	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387	0.097847788387
2261	2147991	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350	0.095689605350
2262	2148031	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849	0.095795038849
2263	2148064	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401	0.094123413401
2264	2148205	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553	0.089428555553
2265	2148296	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794	0.103886431794
2266	2148353	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995	0.091527031995
2267	2148452	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290	0.093850507290
2268	2148494	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555	0.112058118555
2269	2148726	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062	0.115200047062
2270	2148791	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980	0.104990076980
2271	2148882	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858	0.089426544858
2272	2148924	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519	0.121389029519
2273	2149039	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823	0.094886350823
2274	2149468	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809	0.089360879809
2275	2149500	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943	0.307231245943
2276	2149518	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092	0.098224763092
