159	2203001006000	0.000094705765	0.000043379319	0.003897530042	0.005285490965	0.033712364632	0.000307920360	0.009948439037	0.013045139328	0.051431189163	0.001239321947	0.000354175342	0.078955818592	0.105921068221	0.200921225904	0.208473459673	0.001239321947	0.000464484232	0.010000986441	0.013513009663	0.065315450488	0.026436741511	0.002270458730	0.011297573126	0.000282058443	0.085877565663	0.209269451338	0.106926034955	0.262662208390	0.011297573126	0.000614428631	0.001523109977	0.023142790896	0.023756993920	0.025805603932	0.001466908122	0.002063864604
160	408001032000	0.000095171279	0.000043719578	0.003717068690	0.005480374151	0.033718002634	0.000310170404	0.010318136070	0.013633698495	3.517682380204	0.001231095253	0.000359786425	0.078970545248	0.105939620347	0.200959371899	0.208514527523	0.001231095253	0.000471222573	0.100807344644	0.013722218295	0.017381856411	0.026624630026	0.002307391747	0.011637437225	0.000285050844	0.085893245304	0.209310833427	0.106947642207	0.262711102004	0.011637437225	0.000616081990	0.001511209336	0.023146966109	0.026685214044	0.027558025769	0.001488453824	0.002165818429
161	1201091005000	0.000092999327	0.000042814001	0.003659431900	0.005315377704	0.033713821886	0.000301738158	0.009948916430	0.013325509703	0.051433611773	0.001191819171	0.000350069989	0.078959624935	0.105925863360	0.200931085332	4.361712766759	0.001191819171	0.000460863580	0.010052106223	0.013407151763	0.017379793074	0.025387991518	0.002236661431	0.011298048502	0.000277092262	0.085881618333	0.209280147123	0.106931619636	0.262674845743	0.011298048502	0.000604582843	0.001490234514	0.023143870053	0.023757889886	0.025806823732	0.001427918266	0.002045243804
162	1312001006000	0.000093255385	0.000042908201	0.003628893572	0.005295410635	0.033712153010	0.000302673962	0.009948369710	0.013045062374	0.053514781847	0.001190388124	0.000351325574	0.078955265838	0.105920371873	0.200919794127	0.208471918239	0.001190388124	0.000462133136	0.010398990345	0.013406447963	0.017378969422	0.025386639554	0.002240271912	0.011297504091	0.000277760372	0.085876977137	0.209267898110	0.106925223956	0.262660373204	0.011297504091	0.000606105434	0.001487626205	0.023142634182	0.023756863807	0.025805426793	0.001431487714	0.002061660812
163	1101000008000	0.000092941195	0.000042778747	0.003618888007	0.005307785927	0.033712159676	0.000301572231	0.009990428205	0.013045064798	0.051430848436	0.001188644656	0.000349960287	0.078955283251	0.111580732282	0.200919839232	0.208471966799	0.001188644656	0.000460770399	0.010000928894	0.013406450775	0.017378972713	0.025386644954	0.002236547860	0.011297506266	0.000276813062	0.085876995678	0.237919969868	0.106925249505	0.262660431017	0.011297506266	0.000603736296	0.001479135419	0.023142639118	0.023756867906	0.025805432374	0.001434644768	0.002048449706
164	1104000008000	0.000092890423	0.000042754874	0.003624515451	0.005358929821	0.033712144387	0.000301400396	0.009948366885	0.013045059239	0.051430823019	0.001190078143	0.000349816070	0.078955243316	0.105920343501	0.200919735791	0.208471855435	0.001190078143	0.000460429393	0.010000924601	0.013406444327	0.017378965167	0.025386632569	0.002236546815	0.011297501279	0.000276800682	0.085876953158	0.209267834825	0.106925190912	0.262660298430	0.011297501279	0.000604099056	0.001481231168	0.023142627796	0.023756858505	0.025805419576	0.001429432018	0.002048434990
165	1106000008000	0.000092843733	0.000042731644	0.003618886972	0.005285455803	0.033712150060	0.000301430797	0.009969264255	0.013045061301	0.051430832449	0.001188345876	0.000349698413	0.078955258132	0.108484553123	0.200919774168	0.208471896752	0.001188345876	0.000460251783	0.010000926194	0.013406446719	0.017404566703	0.025386637164	0.002236547203	0.011297503129	0.000276633116	0.085876968933	0.220305272577	0.106925212651	0.262660347621	0.011297503129	0.000603934517	0.001478375425	0.023142631997	0.024150818584	0.025805424324	0.001429225101	0.002045137744
166	2201000006000	0.000095775630	0.000044174177	0.003747865208	0.005285548881	0.039147413737	0.000311282234	0.009975872699	0.013978819718	0.051431776714	0.001207316725	0.000362395707	0.078956741737	0.105922231180	0.200923617091	0.208476034000	0.001207316725	0.000479639427	0.010001085675	0.013863677385	0.018005244495	0.032602048020	0.002254264493	0.012431592103	0.000284887110	0.085878548551	0.901974785155	0.106927389393	0.262665273304	0.012431592103	0.000625956718	0.001496809994	0.023143052622	0.101705730792	0.025805899768	0.001471417149	0.002106485431
167	415000116000	0.000094036197	0.000043533004	0.003655824018	0.005379249200	0.034229231502	0.000306440346	0.010090390191	0.013712366657	0.051432205728	0.001212723987	0.000355111967	0.855816570868	0.122039899341	0.200925363069	0.208477913704	0.001212723987	0.000467048570	0.010377162852	0.013406795085	0.017379375658	0.025679970070	0.002290051841	0.011308272492	0.000281534662	0.085879266227	0.209273939446	0.106928378367	0.262667511218	0.011308272492	0.000612452297	0.001491207418	0.023143243727	0.023779230177	0.027526145370	0.001455039905	0.002136056192
168	2201001008000	0.017973091117	0.000049797812	0.004199639393	0.006235736008	0.036640714480	0.000348247535	0.108691460451	0.014121503194	0.475396535867	0.001359173488	0.000405819264	0.092076234805	0.106010034971	0.201104165297	0.208670416939	0.001359173488	0.016279062847	0.010357653570	0.722591659589	0.019223519123	0.610945160972	0.002556983853	0.013721262750	0.000319286474	1.102477683685	0.209467916232	0.370704082939	0.262896687587	0.013721262750	0.000690942058	0.001676315726	0.783302692498	0.027970850327	0.690913887383	0.001665529546	0.012862260156
169	1112000008000	0.000092888100	0.000042721686	0.003635678405	0.005285454863	0.033712144322	0.000301464484	0.009948366864	0.013045059215	0.051430822910	0.001189318009	0.000349659433	0.078955243145	0.105920343285	0.200919735348	0.208471854958	0.001189318009	0.000459929914	0.010000924582	0.013406444300	0.017724574413	0.025386632516	0.002236546811	0.011297501257	0.000276661465	0.085876952976	0.209267834345	0.106925190662	0.262660297863	0.011297501257	0.000604141493	0.001478151537	0.023142627748	0.023756858465	0.025805419521	0.001429955928	0.002045137380
170	424001008000	0.000093122175	0.000042889455	0.003629905872	0.005306890439	0.033712158907	0.000302489550	0.010013028516	0.013045064519	0.051430847157	0.001192630080	0.000350822908	0.081134193224	0.112856294733	0.200919834029	0.208471961197	0.001192630080	0.000461610866	0.010035285210	0.013551864625	0.017378972333	0.025782620540	0.002245291260	0.011297506015	0.000277633479	0.085876993539	0.209267941397	0.106925246557	0.262660424348	0.011297506015	0.000605784895	0.001482588097	0.023142638549	0.024044495206	0.026239176426	0.001436790609	0.002052235793
171	101000018000	0.000095850306	0.000043931572	0.003790543441	0.005328015016	0.253937198240	0.000310045452	0.009948678092	0.013045404683	0.051432402287	0.001206784720	0.000360333146	0.078957724620	0.105923469393	0.200926163015	0.208478774918	0.001206784720	0.000473072756	0.010472956447	0.015904731591	0.127253639244	0.025387402140	0.002262447103	0.011419287844	0.000284177374	0.085879595041	0.209274807249	0.106928831481	0.262668536551	0.011419287844	0.000617907349	0.001538462903	0.023304474584	0.023757442577	0.025806214748	0.001467570682	0.002107676482
172	401061004400	0.000099094996	0.000046039492	0.003896658643	0.005375099426	1.536864528817	0.000321825601	0.010190115351	0.014165787371	0.051456322217	0.001248880946	0.000373415132	0.088797436647	0.105970813901	0.201023513125	2.974940956616	0.001248880946	0.000492585907	0.010206239708	0.015207139598	0.020656360565	0.029773829561	0.002336743458	0.011684065118	0.000294535599	10.273299978269	0.209380417508	0.106983975275	0.262793314179	0.011684065118	0.000648603121	0.001554180367	0.023153986413	0.027508692913	0.752220370026	0.001538821315	0.002117742954
173	415001032000	0.000096074777	0.000044244498	0.003815205768	0.005566004643	0.034731036177	0.000312030500	0.010151147015	0.014708464130	0.386065862343	0.001253809421	0.000361023311	1.648585247155	0.106009190711	0.201102429151	66.276527946442	0.001253809421	0.000472462570	0.011383119914	0.013535941837	0.018686731193	0.025687868930	0.002345794324	0.011330451881	0.000287379856	0.085952045944	0.209466032674	0.107028679640	0.262894462353	0.011330451881	0.000623202144	0.001512770096	0.026088159273	0.023773457339	0.025828021540	0.001534373116	0.002129428685
174	401001006000	0.000106464262	0.000049725254	0.003738416833	0.005963429898	0.037003585070	0.000339933948	0.010902100789	0.392962477528	0.051463898138	0.001282084630	0.000400186635	0.091249315091	0.113639809122	1.535144556199	0.208616779553	0.001282084630	0.048384552222	0.010531711491	0.014491431155	0.210081570247	0.125790410009	0.002374495249	0.012332497202	0.000311931431	3.025023779752	1.464712972748	0.107001441581	1.464350957328	0.012332497202	0.000677712965	0.062490542893	0.171391205655	0.033582765108	0.104186780145	0.059743925924	0.002120552555
175	101200006000	0.000092730131	0.000042685468	0.003618886328	0.005285454822	0.033712144073	0.000301124131	0.009989169133	0.013045059124	0.051430822497	0.001188400423	0.000349315482	0.079764783891	0.105920342468	0.200919733667	0.208471853149	0.001188400423	0.000459553364	0.010000924513	0.013435517793	0.017378965012	0.025386632314	0.002236546794	0.011319967432	0.000276383058	0.086837905420	0.209267832522	0.106925189710	0.262660295709	0.011319967432	0.000603558994	0.001476213179	0.023142627564	0.023756858312	0.025805419313	0.001427848467	0.002045137364
176	415000132000	0.000094828048	0.000043887808	0.003665590746	0.005400353471	0.033714556858	0.000308176750	0.010571014054	0.013771230521	0.051434833634	0.001212406522	0.000358197911	0.078961544695	0.121918677579	0.200936058019	2.779124691311	0.001212406522	0.000468682969	0.204127739932	0.013407461717	0.017909547723	0.029158430879	0.002303350092	0.011298288259	0.000283393768	0.085883662326	0.209285541649	0.106934436331	0.262681219491	0.011298288259	0.000614602234	0.001501375055	0.023866757154	0.024224177541	0.027234800068	0.001475058868	0.002144700382
177	2202000006000	0.000095145175	0.000043677101	0.003745547054	0.005329038454	0.589818127867	0.000308127421	0.009949033030	0.013676044672	0.051434203477	0.001203250791	0.000358496535	0.078960554606	0.105927034532	0.200933493425	0.208486666782	0.001203250791	0.000469824609	0.011166590742	0.014267234193	0.017658645599	0.025388279853	0.002297092454	0.011512928368	0.000282695870	0.085882608166	0.900340775842	0.106932983659	2.006808972119	0.011512928368	0.000618141034	0.001511297212	0.023144133628	0.023758108716	0.028413647441	0.001470590860	0.002061945019
178	1810130008000	0.000095341914	0.000043837366	0.003666923522	0.005335383473	0.036255349269	0.000309613724	0.010271914873	0.014732860727	0.052536716119	0.001218106165	0.000359895243	0.078956098532	0.105921420884	0.848736768964	0.208474240328	0.001218106165	0.000471451209	0.010001016533	0.013555394936	0.018365054559	0.025792884212	0.002380338126	0.011759946638	0.000284404404	0.085877863720	0.209270237965	0.106926445683	0.262663137813	0.011759946638	0.000621729699	0.001494852062	0.023609899165	0.024142292224	0.025805693643	0.001496403167	0.002099025071
179	1901000006000	0.000092740856	0.000042685809	0.003618886060	0.005285454413	0.033712141579	0.000301132191	0.009948365965	0.013045058217	0.051430818350	0.001187530314	0.000349367241	0.078955235981	0.105920334261	0.200919716792	0.208471834981	0.001187530314	0.000459650539	0.010000923812	0.013406443143	0.017378963781	0.025386630294	0.002236546623	0.011297500363	0.000276381705	0.085876945349	0.209267814215	0.106925180151	0.262660274079	0.011297500363	0.000603112412	0.001477052611	0.023142625717	0.023756856779	0.025805417226	0.001429272784	0.002045137206
180	2012000106000	0.000093091279	0.000042849708	0.003631606756	0.005285455353	0.034723278392	0.000302006694	0.009966866309	0.013045060304	0.051430827890	0.001189292231	0.000350514559	0.078955250969	0.105920353142	0.200919755614	0.208471876777	0.001189292231	0.000461615243	0.010000925424	0.013406445563	0.017422038154	0.025386634942	0.002236547015	0.011321380184	0.000277180014	0.085876961307	0.209267856330	0.106925202141	0.262660323840	0.011321380184	0.000606211773	0.001479630107	0.023142629966	0.023756860307	0.025805422029	0.001430914403	0.002045137570
181	406001006000	0.000093695322	0.000043183276	0.003653849202	0.005285503401	0.033712440519	0.000304206380	0.009948463897	0.013409639250	0.051431315321	0.001198011856	0.000352760286	0.078956016808	0.105921317930	0.200921739337	0.892161487402	0.001198011856	0.000463502322	0.010224721686	0.014333701758	0.017490360129	0.025386872466	0.002253112172	0.011313605599	0.000279111780	0.085877776708	0.209270008323	0.106926325778	0.262662866485	0.011313605599	0.000608146181	0.001491946229	0.023142847094	0.023757040578	0.026336991352	0.001455883301	0.002051820022
182	2003000106000	0.000093142383	0.000042885804	0.003618886774	0.005338959234	0.033712148213	0.000302215016	0.009948368139	0.013045060630	0.051430829378	0.001193329239	0.000350552384	0.078955253308	0.105920356089	0.200919761673	0.208471883299	0.001193329239	0.000460920749	0.010074584325	0.013406445941	0.017637436059	0.025386635668	0.002247261922	0.011297502527	0.000277437749	0.085876963797	0.209267862903	0.106925205573	0.262660331605	0.011297502527	0.000606600761	0.001481273814	0.023142630629	0.023756860857	0.025805422778	0.001429367163	0.002054798873
183	1902000006000	0.000092733319	0.000042684060	0.003618941846	0.005285539411	0.033712660270	0.000301173396	0.009948535887	0.013045246833	0.051431680644	0.001188701999	0.000349254802	0.078956590794	0.105922041025	1.482283269926	0.208475613073	0.001188701999	0.000459453519	0.010001069449	0.013406661885	0.017379219774	0.025387050486	0.002239348700	0.011297669567	0.000276416774	0.085878387839	0.209271621213	0.106927167929	0.262664772161	0.011297669567	0.000603194593	0.001475840168	0.023232318396	0.023757175688	0.025805851396	0.001429402146	0.002047482558
184	1903000006000	0.000092692520	0.000042666029	0.003618886084	0.005285454449	0.033712141798	0.000301006779	0.009948366037	0.013045058297	0.051430818714	0.001187995321	0.000349158244	0.078955236553	0.105920334981	0.200919718273	0.208471836576	0.001187995321	0.000459288654	0.010000923874	0.013406443235	0.017378963889	0.025386630471	0.002236546638	0.011297500434	0.000276276073	0.085876945958	0.209267815822	0.106925180990	0.262660275977	0.011297500434	0.000602948853	0.001475818213	0.023324087195	0.023756856913	0.025805417409	0.001427848373	0.002045137219
185	204150116000	0.000092943157	0.000042867405	0.003618886396	0.005285454925	0.033712144700	0.000302047615	0.009948366988	0.013045059352	0.051430823539	0.001187530426	0.000350602186	0.078955244134	0.105920344531	0.200919737910	0.208471857716	0.001187530426	0.000461420629	0.010000924689	0.013406444459	0.017378965322	0.025386632822	0.002245323940	0.011297501381	0.000277151948	0.085876954029	0.209267837124	0.106925192113	0.262660301147	0.011297501381	0.000604476299	0.001479747682	0.023142628028	0.023756858698	0.025805419838	0.001436152228	0.002052467347
186	1101090008000	0.000093055151	0.000042869098	0.003647284536	0.005285651113	0.033713341914	0.000302163113	0.009999412884	0.013045494705	0.051432813842	0.001193500602	0.000350238907	0.078958371245	0.113034083098	0.200927837943	0.208480578131	0.001193500602	0.000461269190	0.010001260839	0.013406949348	0.017379556191	0.025387602689	0.002236628636	0.011297891928	0.000277249894	0.085880283512	3.156531131658	0.106929780212	0.262670683395	0.011297891928	0.000605091049	0.001479604343	0.023143514613	0.024150789030	0.025806421968	0.001435669755	0.002051320664
187	1001000006000	0.000092790471	0.000042709654	0.003618886747	0.005305067736	0.033712147965	0.000301294646	0.009948368057	0.013045060540	0.051430828966	0.001188510184	0.000349586064	0.078955252661	0.105920355273	0.200919759996	0.208471881494	0.001188510184	0.000459288734	0.010000925605	0.013406445836	0.018765128693	0.025386635467	0.002236547059	0.011297502446	0.000276571772	0.085876963108	0.209267861083	0.106925204623	0.262660329456	0.011297502446	0.000603201127	0.001483573986	0.023142630446	0.023756860705	0.025805422571	0.001427848629	0.002045137611
188	402001006000	0.000095688629	0.000044265275	0.003647083006	0.005303914966	0.035045073720	0.000310582026	0.010311410438	0.013584198326	0.051430965831	0.001196725664	0.000362556247	0.078955467698	0.105920626173	0.200920316999	0.208472481157	0.001196725664	0.000475446650	0.010128771577	0.014425684203	0.018743348151	0.025386702160	0.002352192918	0.012519938917	0.000284351528	0.085877192062	0.209268465335	0.106925520125	0.262661043397	0.012519938917	0.000618614866	0.001540590638	0.025676826871	0.028194315519	0.025805491483	0.001460776152	0.002082343043
189	103000018000	0.000092952611	0.000042723358	0.003618886291	0.005327772960	0.033712143722	0.000301542552	0.009948366667	0.013045058997	0.051430821912	0.001189618588	0.000349920281	0.078955241578	0.105920341311	0.200919731288	0.208471850587	0.001189618588	0.000460610572	0.010000924414	0.013406444047	0.017378964838	0.025386632030	0.002236546770	0.011297501062	0.000276841041	0.085876951308	0.209267829941	0.106925188362	0.262660292660	0.011297501062	0.000605284791	0.001475818295	0.023142627303	0.023756858096	0.025805419019	0.001430593884	0.002045137341
190	405001008000	0.000095828270	0.000044271710	0.003795651691	0.005434793856	0.033715433523	0.000311956290	0.010002847819	0.013046255289	0.054004110216	0.001230414570	0.000360496254	0.319789799890	3.969190602514	0.855011931718	0.208495813523	0.001230414570	0.000473555900	0.010001848113	0.014547535563	0.017546027153	0.028377064993	0.002335686116	0.011308817715	0.000285989658	0.085886100384	0.209291976225	0.106937796081	0.262688822053	0.011308817715	0.000627352950	0.001523307614	0.024371431161	0.024914714395	0.026183235439	0.001458132991	0.002127296284
191	1001090006000	0.000092693255	0.000042666652	0.003618886040	0.005297140010	0.033712141389	0.000300976938	0.009948365903	0.013045058148	0.051430818035	0.001188116503	0.000349158240	0.078955235486	0.105920333636	0.200919715508	0.208471833599	0.001188116503	0.000459288649	0.010000923759	0.013406443063	0.017378963687	0.025386630140	0.002236546610	0.011297500301	0.000276282612	0.085876944821	0.209267812822	0.106925179424	0.262660272434	0.011297500301	0.000603099828	0.001475818196	0.023142625576	0.023756856662	0.025805417067	0.001427848356	0.002045137194
192	1002000006000	0.000092766299	0.000042690868	0.003618886198	0.005305061938	0.033712142861	0.000301163011	0.009948366385	0.013045058684	0.051430820481	0.001188509756	0.000349408744	0.078955239330	0.105920338479	0.200919725465	0.208471844318	0.001188509756	0.000459606466	0.010000924172	0.013406443684	0.017550067748	0.025386631332	0.002236546711	0.011297500781	0.000276460760	0.085876948914	0.209267823624	0.106925185064	0.262660285196	0.011297500781	0.000603200976	0.001480331967	0.023142626666	0.023756857567	0.025805418299	0.001427848417	0.002045137287
193	415000108000	0.000093171327	0.000042938527	0.003684639672	0.005325641171	0.035056845135	0.000302627922	0.009948430976	0.013322916839	0.051431148257	0.001199760343	0.000350679157	0.078955754322	0.363856285120	0.200921059429	0.208473280448	0.001199760343	0.000461580609	0.010000979532	0.013942064027	0.017379061722	0.025386791056	0.002237513791	0.011297565099	0.000277952629	0.085877497234	0.209269270741	0.106925940659	0.262661995010	0.011297565099	0.000607495634	0.001481179344	0.023142772675	0.023756978791	0.025805583336	0.001439810017	0.002051546086
194	2215001008000	0.000095235058	0.000044221178	0.003715901732	0.005549620006	1.711634963886	0.000310152561	0.010368992072	0.013046475482	0.051437297746	0.001222188739	0.000360571274	0.078965416257	0.105933159072	0.200946086407	0.208500224340	0.001222188739	0.000473169000	0.010287668426	0.013648458905	0.018731848026	0.025992643452	0.002329997615	0.011385583655	0.000285230641	0.085887784423	0.209296420793	0.106940116771	0.262694073371	0.011385583655	0.000614830962	0.001512921303	0.116424841238	0.023759253055	0.025808679644	0.001526619900	0.002119421505
195	2215001032000	0.000092691239	0.000042664287	0.003618886017	0.005285454347	0.033712141175	0.000300985107	0.009948365833	0.013045058070	0.051430817678	0.001187530299	0.000349169235	0.078955234925	0.105920332929	0.200919714055	0.208471832034	0.001187530299	0.000459288646	0.010009974817	0.013406442972	0.017378963581	0.025386629966	0.002236546596	0.011297500231	0.000276257816	0.085876944224	0.209267811246	0.106925178601	0.262660270571	0.011297500231	0.000602981638	0.001475818187	0.023142625417	0.023756856530	0.025805416887	0.001427848347	0.002045137180
196	412001006000	0.000093245674	0.000042965632	0.003674170163	0.005285545539	0.033838213598	0.000302949728	0.010030114806	0.013172594189	0.051431742810	0.001195324095	0.000351193180	0.078956688467	0.105922164071	0.861275009221	0.895767643173	0.001195324095	0.000462716624	0.010001079949	0.013613091952	0.017379238230	0.025387080779	0.002239565243	0.011362707397	0.000278000368	0.085878491833	0.209271895672	0.106927311235	0.262665096442	0.011362707397	0.000605402397	0.001499958265	0.023143037519	0.023757198679	0.025805882697	0.001437677639	0.002047663714
197	2215000016000	0.000092694952	0.000042665860	0.003618886012	0.005285454340	0.033712141134	0.000300990808	0.009948365819	0.013045058055	0.051430817610	0.001187530298	0.000349176906	0.078955234818	0.105920332794	0.200919713777	0.208471831735	0.001187530298	0.000459320951	0.010000923687	0.013406442955	0.017378963561	0.025386629933	0.002236546593	0.011297500217	0.000276262618	0.085876944110	0.209267810945	0.106925178443	0.262660270215	0.011297500217	0.000603004521	0.001475818185	0.023142625387	0.023756856505	0.025805416853	0.001427848345	0.002045137177
198	401091004400	0.000093215119	0.000042959937	0.003660188743	0.005484386811	0.036165516049	0.000302278207	0.009948372151	0.013045065083	0.051430849738	0.001199088606	0.000350913949	0.078955285297	0.105920396387	0.200919844531	0.208471972504	0.001199088606	0.000461571064	0.010021711244	0.014031106879	0.017378973099	0.025386645589	0.002238344503	0.011297506522	0.000277972393	0.085876997856	0.209267952790	0.106925252506	0.262660437810	0.011297506522	0.000608364696	0.001480421774	0.023142639698	0.023887848700	0.025805433029	0.001436587110	0.002049876413
199	1306001006000	0.000092785968	0.000042692211	0.003618886074	0.005285454434	0.033712141706	0.000301179698	0.009948366007	0.013045058263	0.051430818561	0.001187530318	0.000349431221	0.078955236312	0.105920334677	0.200919717648	0.208471835902	0.001187530318	0.000459761420	0.010000923848	0.013406443196	0.017378963843	0.025386630396	0.002236546632	0.011297500404	0.000276421713	0.085876945701	0.209267815143	0.106925180636	0.262660275176	0.011297500404	0.000603438578	0.001477765321	0.023142625810	0.023756856857	0.025805417331	0.001427848369	0.002045137214
200	204050108000	0.000093333268	0.000043041596	0.003652728516	0.005285494998	0.033712389244	0.000303055363	0.010011532879	0.013172018901	0.052604294292	0.001194452532	0.000351429225	0.078955882879	0.441195999491	0.200921392424	0.208473638948	0.001194452532	0.000463422496	0.010000993351	0.013406547588	0.017379086013	0.025386830928	0.002238328540	0.011297581154	0.000278138602	0.085877634111	0.209269631984	0.106926129277	0.262662421828	0.011297581154	0.000607936672	0.001483455652	0.023142809122	0.023757009052	0.025805624534	0.001441063534	0.002049797973
201	1022000006000	0.000092706156	0.000042668862	0.003625197347	0.005285454382	0.033712141392	0.000301020338	0.009948365904	0.013045058149	0.051430818039	0.001188206997	0.000349158240	0.078955235493	0.105920333645	0.200919715526	0.208471833618	0.001188206997	0.000459288649	0.010000923760	0.013406443064	0.017378963689	0.025386630142	0.002236546610	0.011297500302	0.000276287494	0.085876944829	0.209267812842	0.106925179434	0.262660272456	0.011297500302	0.000603123112	0.001475818196	0.023142625578	0.023756856664	0.025805417069	0.001427848356	0.002045137194
202	2108001008000	0.000092894895	0.000042748936	0.003618887473	0.005285456565	0.037684180955	0.000301666125	0.009998464773	0.013045062994	0.051430840185	0.001192670666	0.000349996818	0.078955270288	0.105920377479	0.200919805655	0.208471930650	0.001192670666	0.000459835371	0.010000927500	0.013406448682	0.017642761570	0.025386640934	0.002254104901	0.011297504647	0.000277053565	0.085876981876	0.209267910616	0.106925230486	0.262660387980	0.011297504647	0.000604117520	0.001484276047	0.023142635443	0.023756864854	0.025805428220	0.001429697083	0.002055833346
203	1204131005000	0.000092973170	0.000042789477	0.003618886314	0.005285454800	0.033712143940	0.000301800565	0.009948366739	0.013045059076	0.051430822275	0.001187530398	0.000350268463	0.078955242148	0.105920342029	0.200919732765	0.208471852178	0.001187530398	0.000460793373	0.010000924475	0.013406444139	0.017378964946	0.025386632206	0.002246476733	0.011297501133	0.000276944220	0.085876951915	0.209267831543	0.106925189199	0.262660294553	0.011297501133	0.000604388821	0.001482735113	0.023142627465	0.023756858230	0.025805419202	0.001427848462	0.002053428702
204	115000006000	0.000092710831	0.000042676064	0.003618886037	0.005285454378	0.033712141364	0.000301063368	0.009948365895	0.013045058139	0.051430817992	0.001187530306	0.000349274576	0.078955235419	0.105920333552	0.200919715336	0.208471833413	0.001187530306	0.000459490025	0.010000923752	0.013406443052	0.017378963675	0.025386630119	0.002236546608	0.011297500292	0.000276323740	0.085876944750	0.209267812635	0.106925179326	0.262660272212	0.011297500292	0.000603015821	0.001475818195	0.023142625557	0.023756856647	0.025805417045	0.001429422408	0.002045137192
205	1004000006000	0.000092690941	0.000042663829	0.003618886014	0.005285454343	0.033712141150	0.000300980237	0.009948365825	0.013045058061	0.051430817636	0.001187530298	0.000349162680	0.078955234859	0.105920332847	0.200919713886	0.208471831852	0.001187530298	0.000459288646	0.010000923692	0.013406442962	0.017389995671	0.025386629946	0.002236546594	0.011297500222	0.000276253713	0.085876944154	0.209267811062	0.106925178505	0.262660270354	0.011297500222	0.000602948841	0.001475897572	0.023142625399	0.023756856515	0.025805416866	0.001427848346	0.002045137178
206	2203000006000	0.000093293947	0.000042839198	0.003704309358	0.005398662273	0.033712154415	0.000302523877	0.009948370170	0.013045062885	0.051430839688	0.001201887974	0.000350489299	0.078955269507	0.105920376496	0.200919803633	0.208471928473	0.001201887974	0.000461520043	0.010000927416	0.013406448556	0.017378970116	0.025386640692	0.002238428697	0.011297504550	0.000277849635	0.085876981044	0.209267908422	0.106925229340	0.262660385387	0.011297504550	0.000604114147	0.001502708820	0.023142635222	0.023796658708	0.026752926275	0.001433866544	0.002051664239
207	2214001008000	0.000092734809	0.000042677961	0.003618886042	0.005285454385	0.033712141410	0.000301095833	0.009948365910	0.013045058156	0.051430818070	0.001187530308	0.000349318285	0.078955235541	0.105920333705	0.200919715650	0.208471833752	0.001187530308	0.000459565725	0.010000923765	0.013406443072	0.017378963698	0.025386630157	0.002236546612	0.011297500308	0.000276351084	0.085876944880	0.209267812976	0.106925179504	0.262660272615	0.011297500308	0.000603426695	0.001475818197	0.023142625592	0.023756856675	0.025805417084	0.001427848357	0.002045137195
208	2210131008000	0.000093598260	0.000043121631	0.003627819419	0.005285500829	0.033712424828	0.000304424701	0.010026330540	0.013045161217	0.053846191694	0.001197414690	0.000353128776	0.078955975821	0.105921266296	0.200921633170	0.208473898131	0.001197414690	0.000464156409	0.010001003342	0.013406562594	0.017622072497	0.025386859754	0.002281048363	0.011529766027	0.000279095708	0.085877733068	0.209269893150	0.106926265642	1.121099237343	0.011529766027	0.000609679510	0.001494602697	0.023968366009	0.023757030930	0.025805654319	0.001434165429	0.002071157562
209	1203001008000	0.000092701716	0.000042670638	0.003618886020	0.005285454352	0.033712141203	0.000301008635	0.009948365842	0.013045058081	0.051430817725	0.001187530300	0.000349200900	0.078955234999	0.105920333023	0.200919714247	0.208471832242	0.001187530300	0.000459362476	0.010000923707	0.013406442984	0.017378963595	0.025386629989	0.002236546597	0.011297500240	0.000276277636	0.085876944303	0.209267811455	0.106925178710	0.262660270818	0.011297500240	0.000602948842	0.001476581489	0.023142625438	0.023756856548	0.025805416911	0.001427848348	0.002045137182
210	1108000008000	0.000092696610	0.000042672430	0.003618886114	0.005285454495	0.033712142081	0.000300976944	0.009948366130	0.013187605301	0.051430819184	0.001188669594	0.000349158247	0.078955237291	0.105920335911	0.200919720185	0.208471838634	0.001188669594	0.000459288658	0.010000923953	0.013406443355	0.017378964029	0.025386630700	0.002236546657	0.011297500526	0.000276312424	0.085876946744	0.209267817896	0.106925182073	0.262660278428	0.011297500526	0.000603242042	0.001475818225	0.023142626088	0.023756857087	0.025805417645	0.001427848384	0.002045137237
211	401031004400	0.000099661780	0.000045934591	0.003833023532	0.005536743808	0.472233141693	0.000322539620	0.009951898851	0.014401227452	0.051448746449	0.001238008621	0.000376134684	6.036035587989	0.113093591928	0.200992680606	0.208550388043	0.001238008621	0.000500458236	0.010055307214	0.015641782322	0.018502925371	0.025832735169	0.002330068431	0.258756855371	0.000294757899	0.088647331019	2.978060432575	0.106966509878	0.262753795131	0.230627217667	0.000645227206	0.001591392785	0.023150611799	0.024615690646	0.026077629335	0.001541941881	0.002127005847
